race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122307,モミの木特別(C3),2025-12-23,ダート,2000,左,晴,良,1,2,2,マーニク,2021103067,牝4,54,野畑凌,05630,2:16.6,,**,-,-,-,-,1-1-1-1,39.1,9.9,7,466(+1),,,,[地]長谷川忍,05779,（株）アプエンテ,140.0
202542122307,モミの木特別(C3),2025-12-23,ダート,2000,左,晴,良,2,7,9,ヤマブキ,2020105807,牡5,56,半澤慶実,a01f3,2:16.7,1/2,**,-,-,-,-,2-2-2-2,39.2,4.0,1,497(+4),,,,[地]鹿沼良和,05476,豊島愛子,56.0
202542122307,モミの木特別(C3),2025-12-23,ダート,2000,左,晴,良,3,5,5,パルメニデス,2019100432,牡6,55,及川烈,05629,2:17.4,3,**,-,-,-,-,6-6-6-5,38.9,21.7,8,429(-1),,,,[地]長谷川忍,05779,川上和彦,35.0
202542122307,モミの木特別(C3),2025-12-23,ダート,2000,左,晴,良,4,3,3,カバロプレト,2019106856,牡6,56,室陽一朗,05651,2:17.6,1.1/2,**,-,-,-,-,3-4-4-3,39.8,6.0,3,442(0),,,,[地]入口由美,a0478,北原大史,21.0
202542122307,モミの木特別(C3),2025-12-23,ダート,2000,左,晴,良,5,8,11,マイアイガー,2019106509,牡6,56,高橋哲也,a017e,2:17.6,アタマ,**,-,-,-,-,4-3-3-4,39.9,4.9,2,532(+5),,,,[地]工藤伸輔,05591,北原大史,14.0
202542122307,モミの木特別(C3),2025-12-23,ダート,2000,左,晴,良,6,4,4,デルマプラクリティ,2021101985,牡4,56,吉原寛人,05299,2:18.3,3,**,-,-,-,-,11-11-10-10,38.6,6.4,5,485(+2),,,,[地]藪口一麻,a0236,（有）総武開発,
202542122307,モミの木特別(C3),2025-12-23,ダート,2000,左,晴,良,7,6,8,シェナハート,2019107077,牝6,52,中島良美,05649,2:18.5,1,**,-,-,-,-,5-5-5-6,40.6,190.6,11,443(+5),,,,[地]冨田敏男,a02a5,冨田藤男,
202542122307,モミの木特別(C3),2025-12-23,ダート,2000,左,晴,良,8,1,1,ステンノー,2020104319,牝5,54,見越彬央,a02c4,2:18.6,3/4,**,-,-,-,-,7-7-7-7,39.5,7.3,6,489(-1),,,,[地]小林真治,05462,石井啓之,
202542122307,モミの木特別(C3),2025-12-23,ダート,2000,左,晴,良,9,6,7,シェナグローリー,2020101482,牝5,54,国分祐仁,a0233,2:18.8,1,**,-,-,-,-,10-9-8-8,39.5,224.5,12,468(0),,,,[地]冨田敏男,a02a5,冨田藤男,
202542122307,モミの木特別(C3),2025-12-23,ダート,2000,左,晴,良,10,5,6,パーティーアニマル,2016101830,牡9,56,岡田大,05348,2:19.3,2.1/2,**,-,-,-,-,8-8-9-9,40.0,142.5,10,462(-1),,,,[地]入口由美,a0478,篠塚和郎,
202542122307,モミの木特別(C3),2025-12-23,ダート,2000,左,晴,良,11,8,12,スプリングネージュ,2018109044,牝7,54,秋元耕成,05347,2:19.4,1/2,**,-,-,-,-,9-10-11-12,39.8,6.4,4,462(+5),,,,[地]藪口一麻,a0236,（有）総武開発,
202542122307,モミの木特別(C3),2025-12-23,ダート,2000,左,晴,良,12,7,10,スターコマチ,2019106638,牝6,54,保園翔也,05553,2:19.6,1.1/2,**,-,-,-,-,12-12-12-11,39.6,39.7,9,418(+3),,,,[地]川村守男,05651,岡本育枝,
