race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031103,3歳11　1213(3歳12),2025-03-11,ダート,1600,右,曇,重,1,1,1,コンティニュー,2022107314,牡3,56,西啓太,a02d7,1:46.3,,**,-,-,-,-,1-1-1-1,40.9,4.1,2,453(0),,,,[地]荒井朋弘,a0251,重野心平,280.0
202544031103,3歳11　1213(3歳12),2025-03-11,ダート,1600,右,曇,重,2,7,7,ダッシングマン,2022102591,牡3,56,藤田凌,05559,1:47.1,4,**,-,-,-,-,2-2-2-2,41.7,4.4,3,453(-2),,,,[地]中道啓二,a02dc,森田高史,112.0
202544031103,3歳11　1213(3歳12),2025-03-11,ダート,1600,右,曇,重,3,2,2,ブルーキャット,2022107253,牝3,54,中村尚平,a0260,1:47.7,3,**,-,-,-,-,8-8-7-6,41.8,2.0,1,457(-4),,,,[地]栗田裕光,05508,日吉純一,70.0
202544031103,3歳11　1213(3歳12),2025-03-11,ダート,1600,右,曇,重,4,5,5,ウエノマルサンダー,2022103069,牡3,54,谷内貫太,05650,1:47.9,1,**,-,-,-,-,6-7-9-8,42.0,49.9,9,404(-3),,,,[地]井上弘之,a01e7,大東正由,42.0
202544031103,3歳11　1213(3歳12),2025-03-11,ダート,1600,右,曇,重,5,8,9,ウィルフィオーナ,2022105575,牝3,54,吉井章,05583,1:48.1,1,**,-,-,-,-,6-6-4-4,42.5,10.0,4,411(-3),,,,[地]松浦裕之,05571,前田良平,28.0
202544031103,3歳11　1213(3歳12),2025-03-11,ダート,1600,右,曇,重,6,8,10,ファルコンエース,2022100034,牝3,53,鷹見陸,05665,1:48.7,3,**,-,-,-,-,3-3-3-3,43.3,35.2,7,418(+13),,,,[地]蛯名雄太,05655,サイプレスホールディ,
202544031103,3歳11　1213(3歳12),2025-03-11,ダート,1600,右,曇,重,7,6,6,ゴルデューク,2022102111,牡3,53,田中洸多,a041e,1:48.8,1/2,**,-,-,-,-,9-9-5-5,43.2,39.1,8,460(+4),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202544031103,3歳11　1213(3歳12),2025-03-11,ダート,1600,右,曇,重,8,4,4,オーラビルド,2022103939,牡3,54,野畑凌,05630,1:49.0,1.1/4,**,-,-,-,-,9-10-10-10,42.3,14.8,5,434(-2),,,,[地]田中正人,a02f7,高橋徳昭,
202544031103,3歳11　1213(3歳12),2025-03-11,ダート,1600,右,曇,重,9,3,3,ハルウララカ,2022106111,牝3,54,松崎正泰,a0227,1:49.1,1/2,**,-,-,-,-,4-4-6-6,43.2,86.4,10,402(-3),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544031103,3歳11　1213(3歳12),2025-03-11,ダート,1600,右,曇,重,10,7,8,アヤサンムギタ,2022107207,牡3,56,町田直希,05455,1:49.3,3/4,**,-,-,-,-,5-4-8-9,43.5,25.3,6,473(-2),,,,[地]赤嶺亮,a039f,高山義朋,
