race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535060305,C1,2025-06-03,ダート,1000,左,曇,良,1,7,8,グアドループ,2018105283,牡7,57,山本聡哉,05445,1:00.7,,**,-,-,-,-,5-5,36.5,1.4,1,543(-4),,,,[地]板垣吉則,05685,佐藤弘樹,50.0
202535060305,C1,2025-06-03,ダート,1000,左,曇,良,2,5,5,サクラサンティエ,2021104066,牝4,54,山本聡紀,a02b0,1:01.0,1.1/2,**,-,-,-,-,3-3,37.1,10.7,4,416(+16),,,,[地]板垣吉則,05685,（株）さくらコマー,17.5
202535060305,C1,2025-06-03,ダート,1000,左,曇,良,3,3,3,カマラードマリー,2020104238,牝5,54,塚本涼人,05591,1:01.0,ハナ,**,-,-,-,-,1-1,37.2,8.7,3,500(+6),,,,[地]酒井仁,a0218,山辺浩,10.0
202535060305,C1,2025-06-03,ダート,1000,左,曇,良,4,4,4,イキザマ,2016100629,牡9,56,小林凌,05560,1:01.2,1.1/2,**,-,-,-,-,2-2,37.3,14.4,5,494(-3),,,,[地]佐藤敏彦,05199,遠藤喜和,6.5
202535060305,C1,2025-06-03,ダート,1000,左,曇,良,5,6,6,マニフィックブリエ,2019100890,牝6,54,南郷家全,05183,1:01.3,1/2,**,-,-,-,-,4-4,37.3,119.0,11,448(+1),,,,[地]佐藤敏彦,05199,小橋亮太,3.5
202535060305,C1,2025-06-03,ダート,1000,左,曇,良,6,6,7,ベロニカブレイン,2020100763,牝5,55,阿部英俊,05119,1:01.5,1.1/4,**,-,-,-,-,7-7,37.2,8.2,2,446(-5),,,,[地]及川良春,05157,高橋誠,
202535060305,C1,2025-06-03,ダート,1000,左,曇,良,7,8,11,メイショウトコナツ,2021106852,牝4,52,関本玲花,a03fd,1:01.7,1,**,-,-,-,-,11-9,36.6,39.4,8,457(+14),,,,[地]関本浩司,a02a4,小橋亮太,
202535060305,C1,2025-06-03,ダート,1000,左,曇,良,8,1,1,レーヌデゼトワール,2019105131,牝6,54,大坪慎,05462,1:02.1,2.1/2,**,-,-,-,-,7-8,37.7,43.1,9,475(+1),,,,[地]橘友和,a02f4,星野隆男,
202535060305,C1,2025-06-03,ダート,1000,左,曇,良,9,2,2,スカイルーク,2015109143,牡10,56,鈴木祐,05552,1:02.1,アタマ,**,-,-,-,-,6-6,37.9,67.9,10,500(0),,,,[地]佐々木由,05217,大黒富美子,
202535060305,C1,2025-06-03,ダート,1000,左,曇,良,10,8,10,モモダンゴ,2021104350,牝4,51,坂井瑛音,05687,1:02.2,3/4,**,-,-,-,-,9-10,37.7,18.4,6,409(+2),,,,[地]菅原勲,05683,大黒富美子,
202535060305,C1,2025-06-03,ダート,1000,左,曇,良,中,7,9,シークレットグロウ,2019106828,牡6,56,佐々木志,a050e,,,,-,-,-,-,10-11,,27.5,7,441(+3),,,,[地]関本浩司,a02a4,藤井猛,
