race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010607,4歳以上1勝クラス,2025-02-16,ダート,1800,右,曇,稍重,1,7,11,アリエスキング,2021101468,牡4,56,田口貫太,01208,1:54.2,,**,**,**,**,**,3-2-3-2,37.9,2.1,1,462(+16),,,,[西]庄野靖志,01087,三宅勝俊,800.0
202508010607,4歳以上1勝クラス,2025-02-16,ダート,1800,右,曇,稍重,2,8,12,アーロンイメル,2021100255,牡4,57,藤懸貴志,01138,1:54.3,1/2,**,**,**,**,**,1-1-1-1,38.3,17.9,5,522(+40),,,,[西]高橋義忠,01129,ケーエスＨＤ,320.0
202508010607,4歳以上1勝クラス,2025-02-16,ダート,1800,右,曇,稍重,3,5,6,ウッドショック,2019106923,牡6,58,岩田望来,01174,1:54.4,1/2,**,**,**,**,**,7-7-9-9,37.2,48.1,10,516(-10),,,,[東]杉浦宏昭,01008,小林善一,200.0
202508010607,4歳以上1勝クラス,2025-02-16,ダート,1800,右,曇,稍重,4,4,4,オウケンシルヴァー,2021103017,牡4,57,木幡初也,01153,1:54.4,ハナ,**,**,**,**,**,5-5-3-4,38.1,3.5,2,492(-4),,,,[東]松永康利,01093,福井明,120.0
202508010607,4歳以上1勝クラス,2025-02-16,ダート,1800,右,曇,稍重,5,7,10,ポルトドール,2020102728,牡5,58,角田大和,01186,1:55.3,5,**,**,**,**,**,9-9-7-4,38.3,108.4,11,464(+5),,,,[西]小栗実,01194,Ｇ１レーシング,80.0
202508010607,4歳以上1勝クラス,2025-02-16,ダート,1800,右,曇,稍重,6,6,9,メイショウソニック,2021101791,牡4,57,西村淳也,01171,1:55.3,アタマ,**,**,**,**,**,2-2-2-2,39.1,32.1,8,468(+2),,,,[西]石橋守,01140,松本好隆,
202508010607,4歳以上1勝クラス,2025-02-16,ダート,1800,右,曇,稍重,7,3,3,ポップスター,2021100179,セ4,57,古川吉洋,01015,1:55.3,アタマ,**,**,**,**,**,12-12-13-12,37.1,35.8,9,492(-10),,,,[東]南田美知,00437,久松朋史,
202508010607,4歳以上1勝クラス,2025-02-16,ダート,1800,右,曇,稍重,8,2,2,ハギノカノア,2020100978,牡5,57,高杉吏麒,01213,1:55.4,クビ,**,**,**,**,**,13-13-7-7,38.4,11.7,4,484(-10),,,,[西]鮫島一歩,01046,安岡美津子,
202508010607,4歳以上1勝クラス,2025-02-16,ダート,1800,右,曇,稍重,9,8,13,クヴェレ,2021106940,牡4,57,和田竜二,01018,1:55.5,3/4,**,**,**,**,**,11-11-10-7,38.2,29.2,7,452(+4),,,,[西]鈴木孝志,01111,カナヤマホールディングス,
202508010607,4歳以上1勝クラス,2025-02-16,ダート,1800,右,曇,稍重,10,4,5,ジーティーパワー,2021105526,牡4,57,松山弘平,01126,1:55.6,1/2,**,**,**,**,**,5-5-5-6,38.9,5.4,3,540(+4),,,,[西]中村直也,01186,田畑利彦,
202508010607,4歳以上1勝クラス,2025-02-16,ダート,1800,右,曇,稍重,11,5,7,ヒラリーステップ,2020100652,牝5,56,幸英明,00732,1:55.6,ハナ,**,**,**,**,**,9-9-10-9,38.2,28.9,6,488(-2),,,,[東]天間昭一,01090,ビッグレッドファーム,
202508010607,4歳以上1勝クラス,2025-02-16,ダート,1800,右,曇,稍重,12,1,1,デンタルフロス,2021102645,牝4,55,小崎綾也,01152,1:56.8,7,**,**,**,**,**,7-8-12-13,39.0,136.6,13,432(+4),,,,[西]高橋一哉,01206,三宅勝俊,
202508010607,4歳以上1勝クラス,2025-02-16,ダート,1800,右,曇,稍重,13,6,8,セキセイ,2021106253,牡4,55,吉村誠之,01216,1:58.3,9,**,**,**,**,**,3-4-6-11,41.4,114.0,12,476(0),,,,[東]田中剛,01119,島井新一郎,
