race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030608,3歳1勝クラス,2025-04-13,ダート,1200,右,雨,良,1,6,11,ハードセルツァー,2022105441,牡3,57,大野拓弥,01096,1:11.2,,**,**,**,**,**,2-2,37.2,2.8,1,476(-4),,,,[東]堀宣行,01070,金子真人ホールディングス,800.0
202506030608,3歳1勝クラス,2025-04-13,ダート,1200,右,雨,良,2,6,12,ワンダラー,2022100071,牡3,57,内田博幸,00422,1:11.2,アタマ,**,**,**,**,**,5-5,36.9,18.7,6,528(+8),,,,[東]黒岩陽一,01133,今村明浩,320.0
202506030608,3歳1勝クラス,2025-04-13,ダート,1200,右,雨,良,3,8,16,ルシード,2022103592,牡3,57,野中悠太,01158,1:11.5,1.3/4,**,**,**,**,**,4-4,37.3,4.0,2,512(+6),,,,[東]田島俊明,01112,Ｇリビエール・レーシング,200.0
202506030608,3歳1勝クラス,2025-04-13,ダート,1200,右,雨,良,4,4,8,カウスリップ,2022100627,牝3,55,横山和生,01140,1:11.6,1/2,**,**,**,**,**,2-1,37.6,4.8,3,524(-14),,,,[東]中舘英二,01153,中村祐子,120.0
202506030608,3歳1勝クラス,2025-04-13,ダート,1200,右,雨,良,5,3,6,フェスタリア,2022100028,牡3,57,菅原明良,01179,1:12.0,2.1/2,**,**,**,**,**,12-12,36.8,11.9,4,448(+6),,,,[東]矢野英一,01108,市川ファーム,80.0
202506030608,3歳1勝クラス,2025-04-13,ダート,1200,右,雨,良,6,4,7,ジャスパーソレイユ,2022110111,牡3,57,江田照男,00689,1:12.0,ハナ,**,**,**,**,**,9-8,37.2,15.5,5,472(-2),,,,[西]森秀行,00427,加藤和夫,
202506030608,3歳1勝クラス,2025-04-13,ダート,1200,右,雨,良,7,7,13,シルフズミスチーフ,2022110001,牝3,55,北村宏司,01043,1:12.1,アタマ,**,**,**,**,**,10-10,37.2,20.4,7,442(-4),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202506030608,3歳1勝クラス,2025-04-13,ダート,1200,右,雨,良,8,8,15,ナリノエンブレム,2022105269,牝3,55,シュタル,05115,1:12.4,2,**,**,**,**,**,1-2,38.4,32.8,10,478(+4),,,,[東]加藤征弘,01059,成塚清志,
202506030608,3歳1勝クラス,2025-04-13,ダート,1200,右,雨,良,9,3,5,ケイツーギルダー,2022100918,牡3,57,丸田恭介,01117,1:12.4,クビ,**,**,**,**,**,15-13,36.9,98.6,13,490(-6),,,,[東]千葉直人,01199,楠本勝美,
202506030608,3歳1勝クラス,2025-04-13,ダート,1200,右,雨,良,10,5,9,リクエイ,2022101398,牝3,55,木幡初也,01153,1:12.5,アタマ,**,**,**,**,**,5-6,38.1,35.3,11,418(-2),,,,[東]竹内正洋,01152,由井健太郎,
202506030608,3歳1勝クラス,2025-04-13,ダート,1200,右,雨,良,11,5,10,オカメノコイ,2022106698,牝3,55,原優介,01184,1:12.5,クビ,**,**,**,**,**,16-15,36.6,121.5,15,460(+6),,,,[東]小笠倫弘,01076,岡浩二,
202506030608,3歳1勝クラス,2025-04-13,ダート,1200,右,雨,良,12,7,14,ルイステソーロ,2022100574,牡3,57,柴田大知,01009,1:12.9,2.1/2,**,**,**,**,**,13-13,37.6,59.3,12,482(-6),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202506030608,3歳1勝クラス,2025-04-13,ダート,1200,右,雨,良,13,2,4,アドバンテスロード,2022104306,牡3,54,石神深道,01209,1:13.0,1/2,**,**,**,**,**,7-7,38.5,131.3,16,460(+2),,,,[東]斎藤誠,01086,小関昭次,
202506030608,3歳1勝クラス,2025-04-13,ダート,1200,右,雨,良,14,2,3,キープサインオン,2022103556,牡3,57,横山典弘,00660,1:13.4,2,**,**,**,**,**,7-8,38.8,22.2,8,480(+4),,,,[東]加藤征弘,01059,諸江幸祐,
202506030608,3歳1勝クラス,2025-04-13,ダート,1200,右,雨,良,15,1,2,エベリンテソーロ,2022102264,牝3,55,木幡巧也,01162,1:13.6,1.1/4,**,**,**,**,**,10-10,38.7,104.9,14,462(-6),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,
202506030608,3歳1勝クラス,2025-04-13,ダート,1200,右,雨,良,16,1,1,キアニーナ,2022110122,牝3,55,松岡正海,01085,1:14.5,5,**,**,**,**,**,13-15,39.2,23.8,9,502(-6),,,,[東]宮田敬介,01175,吉田和美,
