race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010301,3歳未勝利,2025-02-01,ダート,1000,右,曇,良,1,7,11,フェアリーメドウ,2022101082,牝3,55,古川吉洋,01015,0:59.3,,**,**,**,**,**,4-3,36.4,7.0,5,468(-12),,,,[西]河嶋宏樹,01198,フォレストレーシング,560.0
202510010301,3歳未勝利,2025-02-01,ダート,1000,右,曇,良,2,7,12,シュテルンビルト,2022102360,牡3,57,中井裕二,01141,0:59.4,1/2,**,**,**,**,**,6-6,36.2,5.3,3,442(-16),,,,[西]森田直行,01142,三田昌宏,220.0
202510010301,3歳未勝利,2025-02-01,ダート,1000,右,曇,良,3,4,6,マルモリスパークル,2022100452,牡3,56,泉谷楓真,01182,0:59.8,2.1/2,**,**,**,**,**,1-1,37.4,6.3,4,472(0),,,,[西]大橋勇樹,01065,山下繁美,140.0
202510010301,3歳未勝利,2025-02-01,ダート,1000,右,曇,良,4,4,5,ワイルドゴーア,2022109047,牡3,57,丹内祐次,01091,0:59.9,1/2,**,**,**,**,**,4-3,37.1,5.2,2,462(+4),,,,[東]加藤士津,01169,兼松康太,84.0
202510010301,3歳未勝利,2025-02-01,ダート,1000,右,曇,良,5,6,9,キャットデイ,2022110124,牝3,53,永島まな,01187,1:00.0,1/2,**,**,**,**,**,6-9,36.7,8.8,6,428(+6),,,,[西]吉村圭司,01130,塚田義広,56.0
202510010301,3歳未勝利,2025-02-01,ダート,1000,右,曇,良,6,3,3,テーオーテバルディ,2022102208,牝3,54,高杉吏麒,01213,1:00.2,1.1/4,**,**,**,**,**,6-6,37.0,33.0,8,454(-4),,,,[西]藤野健太,01200,小笹公也,
202510010301,3歳未勝利,2025-02-01,ダート,1000,右,曇,良,7,6,10,ナックオリオン,2022101542,牡3,57,斎藤新,01178,1:00.3,3/4,**,**,**,**,**,11-11,36.4,70.5,10,466(-6),,,,[東]杉浦宏昭,01008,小松欣也,
202510010301,3歳未勝利,2025-02-01,ダート,1000,右,曇,良,8,3,4,ジャコエンペラー,2022101979,牡3,54,川端海翼,01195,1:00.4,クビ,**,**,**,**,**,11-11,36.6,448.4,14,498(0),,,,[西]荒川義之,01095,晴間芳次,
202510010301,3歳未勝利,2025-02-01,ダート,1000,右,曇,良,9,2,2,ゴッドペイズリー,2022103275,牡3,57,角田大和,01186,1:00.5,1/2,**,**,**,**,**,6-6,37.2,113.5,12,492(0),,,,[西]飯田祐史,01139,中西憲治,
202510010301,3歳未勝利,2025-02-01,ダート,1000,右,曇,良,10,5,8,イオリ,2022103561,牝3,52,石田拓郎,01203,1:00.5,クビ,**,**,**,**,**,10-10,36.9,69.4,9,420(-4),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,
202510010301,3歳未勝利,2025-02-01,ダート,1000,右,曇,良,11,1,1,ルナフェイズ,2022104489,牝3,55,菱田裕二,01144,1:01.1,3.1/2,**,**,**,**,**,13-13,36.6,93.0,11,430(0),,,,[西]新谷功一,01172,ヒダカ・ブリーダーズ・ユニオン,
202510010301,3歳未勝利,2025-02-01,ダート,1000,右,曇,良,12,8,14,サファリ,2022102800,牡3,57,鮫島克駿,01157,1:01.8,4,**,**,**,**,**,2-3,39.3,10.6,7,462(-4),,,,[西]浜田多実,01138,カナヤマホールディングス,
202510010301,3歳未勝利,2025-02-01,ダート,1000,右,曇,良,13,8,13,ミヤマイルス,2022103758,牝3,55,佐々木大,01197,1:02.0,1,**,**,**,**,**,2-2,39.5,3.5,1,486(+2),,,,[東]伊藤圭三,01023,山本益臣,
202510010301,3歳未勝利,2025-02-01,ダート,1000,右,曇,良,14,5,7,ナンゴクトップガン,2022109121,牡3,57,黛弘人,01109,1:02.1,3/4,**,**,**,**,**,14-14,37.0,368.8,13,444(+1),,,,[東]天間昭一,01090,渡義光,
