race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550060602,3歳C2,2025-06-06,ダート,1400,右,晴,良,1,8,12,シシ,2022100505,牡3,56,吉村智洋,05390,1:33.3,,**,-,-,-,-,2-1-1-1,40.2,1.5,1,462(-1),,,,[地]高馬元紘,a029f,保坂和孝,60.0
202550060602,3歳C2,2025-06-06,ダート,1400,右,晴,良,2,8,11,アディントン,2022104037,牡3,56,杉浦健太,05530,1:34.6,8,**,-,-,-,-,1-1-2-2,41.4,32.0,7,449(+4),,,,[地]木村健,a0378,薪浦亨,24.0
202550060602,3歳C2,2025-06-06,ダート,1400,右,晴,良,3,5,6,ルーティーン,2022100248,牡3,56,山本咲希,05545,1:34.6,クビ,**,-,-,-,-,6-6-2-2,41.1,28.0,5,456(-3),,,,[地]石橋満,05775,（株）ロマンス,15.0
202550060602,3歳C2,2025-06-06,ダート,1400,右,晴,良,4,6,8,ブルームザドリーム,2022106247,牡3,56,鴨宮祥行,05597,1:35.2,3.1/2,**,-,-,-,-,3-5-7-6,41.5,3.1,2,497(-8),,,,[地]永島太郎,05755,伊藤篤,9.0
202550060602,3歳C2,2025-06-06,ダート,1400,右,晴,良,5,6,7,ツキノワ,2022101010,牝3,54,新庄海誠,05670,1:35.4,1,**,-,-,-,-,3-3-5-5,41.9,15.5,4,481(-1),,,,[地]長倉功,05590,日向剛,6.0
202550060602,3歳C2,2025-06-06,ダート,1400,右,晴,良,6,5,5,ノリウッドテール,2022107283,牝3,55,長谷部駿,05580,1:35.6,1,**,-,-,-,-,7-7-8-8,41.6,8.8,3,445(+9),,,,[地]長南和宏,05740,梶正典,
202550060602,3歳C2,2025-06-06,ダート,1400,右,晴,良,7,3,3,キラキラリ,2022106485,牝3,55,石堂響,05576,1:35.6,ハナ,**,-,-,-,-,3-4-4-4,42.2,31.5,6,436(-3),,,,[地]大山寿文,05752,山本晋也,
202550060602,3歳C2,2025-06-06,ダート,1400,右,晴,良,8,2,2,フィールマイセンス,2022106477,牝3,54,山本屋太,05672,1:35.8,1,**,-,-,-,-,9-9-9-9,41.5,214.3,10,445(0),,,,[地]南弘樹,05756,橘勝年,
202550060602,3歳C2,2025-06-06,ダート,1400,右,晴,良,9,7,9,マルアシオリオン,2022100376,牝3,55,大山真吾,05364,1:35.9,3/4,**,-,-,-,-,11-11-12-11,41.0,103.0,8,482(-4),,,,[地]碇清次郎,05435,中村正子,
202550060602,3歳C2,2025-06-06,ダート,1400,右,晴,良,10,1,1,シュヴァルツスター,2022101356,牡3,56,大柿一真,05567,1:36.1,1.1/4,**,-,-,-,-,12-12-10-10,41.2,274.6,11,491(+2),,,,[地]徳本慶一,05605,廣藤圭祐,
202550060602,3歳C2,2025-06-06,ダート,1400,右,晴,良,11,7,10,スタック,2022100645,牝3,55,竹村達也,05474,1:36.4,1.1/2,**,-,-,-,-,8-8-6-7,42.5,184.4,9,402(+7),,,,[地]高本友芳,05735,橋本政信,
202550060602,3歳C2,2025-06-06,ダート,1400,右,晴,良,12,4,4,エスケンダンス,2022104547,牝3,55,高畑皓一,a0259,1:38.0,10,**,-,-,-,-,10-10-10-12,43.5,289.7,12,458(+1),,,,[地]稻田彰宏,05427,石瀬浩三,
