race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110406,C2二,2025-11-04,ダート,1400,右,晴,稍重,1,7,8,メイユウ,2022106861,牡3,54,小谷哲平,a05dd,1:32.1,,**,-,-,-,-,2-2-1-1,39.3,1.3,1,478(+18),,,,[地]新子雅司,05691,岡浩二,70.0
202550110406,C2二,2025-11-04,ダート,1400,右,晴,稍重,2,5,5,テーオーパーソナル,2021103206,牡4,56,土方颯太,05667,1:33.7,10,**,-,-,-,-,5-5-5-2,40.2,15.1,4,452(+6),,,,[地]盛本信春,05702,小笹公也,28.0
202550110406,C2二,2025-11-04,ダート,1400,右,晴,稍重,3,3,3,トゥームレイダー,2021106677,牝4,55,廣瀬航,05639,1:34.3,3.1/2,**,-,-,-,-,4-4-2-3,41.1,19.2,5,465(-5),,,,[地]尾林幸二,a0242,曽和栄司,17.5
202550110406,C2二,2025-11-04,ダート,1400,右,晴,稍重,4,7,7,ミヤビルーナ,2019100098,牝6,54,高橋愛叶,05671,1:34.7,2.1/2,**,-,-,-,-,7-7-6-4,41.0,358.5,10,500(-1),,,,[地]山口浩幸,05466,冨田藤男,10.5
202550110406,C2二,2025-11-04,ダート,1400,右,晴,稍重,5,4,4,フィールハピネス,2022104462,牡3,57,吉村智洋,05390,1:35.3,3.1/2,**,-,-,-,-,6-6-3-5,41.8,4.7,2,495(-6),,,,[地]森澤友貴,05567,兼松康太,7.0
202550110406,C2二,2025-11-04,ダート,1400,右,晴,稍重,6,1,1,ベラジオケンシロウ,2021104867,牡4,57,松木大地,05581,1:35.9,3.1/2,**,-,-,-,-,9-8-9-8,42.0,135.4,7,501(+7),,,,[地]西川進也,a03c4,（株）ビープロジェ,
202550110406,C2二,2025-11-04,ダート,1400,右,晴,稍重,7,2,2,ニシノウインド,2021102683,牡4,57,大柿一真,05567,1:36.2,2,**,-,-,-,-,8-9-8-6,42.4,49.7,6,454(+11),,,,[地]山口浩幸,05466,冨田藤男,
202550110406,C2二,2025-11-04,ダート,1400,右,晴,稍重,8,8,9,アイヅワカマツ,2022105888,牡3,57,井上幹太,05522,1:36.7,3,**,-,-,-,-,10-10-10-10,42.2,307.3,9,467(+6),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550110406,C2二,2025-11-04,ダート,1400,右,晴,稍重,9,6,6,コパノエルバス,2021101567,牡4,57,高畑皓一,a0259,1:37.6,5,**,-,-,-,-,2-2-7-9,44.5,149.9,8,512(+5),,,,[地]茂崎正善,05482,小林照弘,
202550110406,C2二,2025-11-04,ダート,1400,右,晴,稍重,10,8,10,クリノコウテイ,2022100991,牡3,57,鴨宮祥行,05597,1:40.6,大,**,-,-,-,-,1-1-3-6,47.6,8.1,3,533(+17),,,,[地]藤川純,a0438,栗本守,
