race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030408,逆瀬川特別(2勝),2025-06-15,ダート,1800,右,曇,重,1,5,9,タクシンイメル,2021104510,牝4,56,高倉稜,01130,1:51.7,,**,**,**,**,**,4-4-3-2,37.7,57.3,11,484(+12),,,,[西]武英智,01161,ケーエスＨＤ,"1,583.6"
202509030408,逆瀬川特別(2勝),2025-06-15,ダート,1800,右,曇,重,2,8,16,パルクリチュード,2020103361,牝5,56,松山弘平,01126,1:51.8,1/2,**,**,**,**,**,10-11-10-8,37.1,6.2,3,456(+6),,,,[西]松永幹夫,01092,キャロットファーム,629.6
202509030408,逆瀬川特別(2勝),2025-06-15,ダート,1800,右,曇,重,3,2,4,ルフトクス,2021105502,牝4,56,北村友一,01102,1:51.9,クビ,**,**,**,**,**,1-1-1-1,38.2,14.1,7,468(-4),,,,[西]杉山佳明,01178,キャロットファーム,394.8
202509030408,逆瀬川特別(2勝),2025-06-15,ダート,1800,右,曇,重,4,7,14,カプラローラ,2019104592,牝6,56,横山和生,01140,1:52.5,4,**,**,**,**,**,13-13-13-13,37.6,11.4,6,482(-8),,,,[東]菊沢隆徳,01115,村野康司,230.0
202509030408,逆瀬川特別(2勝),2025-06-15,ダート,1800,右,曇,重,5,6,11,エーリアル,2021104856,牝4,56,ルメール,05339,1:52.6,1/2,**,**,**,**,**,6-6-4-4,38.4,4.2,2,508(-4),,,,[東]西田雄一,01187,シルクレーシング,155.0
202509030408,逆瀬川特別(2勝),2025-06-15,ダート,1800,右,曇,重,6,1,2,サクソンジェンヌ,2021106993,牝4,56,川田将雅,01088,1:52.8,1,**,**,**,**,**,4-4-4-4,38.8,7.0,4,470(+6),,,,[西]高橋義忠,01129,福盛訓之,
202509030408,逆瀬川特別(2勝),2025-06-15,ダート,1800,右,曇,重,7,5,10,ノボリクレバー,2020106393,牝5,56,武豊,00666,1:52.9,1,**,**,**,**,**,10-10-10-8,38.3,3.6,1,504(-6),,,,[西]石橋守,01140,原田豊,
202509030408,逆瀬川特別(2勝),2025-06-15,ダート,1800,右,曇,重,8,3,6,タマモナポリ,2021106177,牝4,56,岩田望来,01174,1:53.0,クビ,**,**,**,**,**,2-2-2-2,39.2,32.6,9,464(+2),,,,[西]河嶋宏樹,01198,タマモ,
202509030408,逆瀬川特別(2勝),2025-06-15,ダート,1800,右,曇,重,9,2,3,クリノクリスタル,2020107081,牝5,56,田口貫太,01208,1:53.1,1/2,**,**,**,**,**,12-11-10-11,38.4,143.5,15,472(+6),,,,[西]大橋勇樹,01065,栗本守,
202509030408,逆瀬川特別(2勝),2025-06-15,ダート,1800,右,曇,重,10,4,8,キタノブライド,2020106174,牝5,56,菱田裕二,01144,1:53.3,1.1/4,**,**,**,**,**,14-14-15-16,38.3,96.3,14,434(+6),,,,[西]坂口智康,01170,北所直人,
202509030408,逆瀬川特別(2勝),2025-06-15,ダート,1800,右,曇,重,11,7,13,サイモンコーラル,2020100629,牝5,56,高杉吏麒,01213,1:53.4,1,**,**,**,**,**,15-16-16-13,38.3,80.7,12,462(+2),,,,[西]羽月友彦,01091,澤田昭紀,
202509030408,逆瀬川特別(2勝),2025-06-15,ダート,1800,右,曇,重,12,3,5,コーラルハート,2021101426,牝4,56,鮫島克駿,01157,1:53.5,クビ,**,**,**,**,**,9-8-8-8,38.9,155.4,16,506(+6),,,,[西]小林真也,01185,下河辺牧場,
202509030408,逆瀬川特別(2勝),2025-06-15,ダート,1800,右,曇,重,13,4,7,ハリウッドパーク,2021104581,牝4,56,吉村誠之,01216,1:53.6,3/4,**,**,**,**,**,7-6-6-6,39.4,8.1,5,508(+4),,,,[西]長谷川浩,01173,米田稔,
202509030408,逆瀬川特別(2勝),2025-06-15,ダート,1800,右,曇,重,14,8,15,アウロス,2020106306,牝5,56,和田竜二,01018,1:54.3,4,**,**,**,**,**,16-15-13-11,39.4,85.2,13,462(+6),,,,[西]高橋一哉,01206,カナヤマホールディングス,
202509030408,逆瀬川特別(2勝),2025-06-15,ダート,1800,右,曇,重,15,6,12,フローラルセント,2021104857,牝4,56,坂井瑠星,01163,1:54.9,3.1/2,**,**,**,**,**,8-8-8-7,40.5,24.3,8,476(+6),,,,[西]松下武士,01149,吉田晴哉,
202509030408,逆瀬川特別(2勝),2025-06-15,ダート,1800,右,曇,重,16,1,1,ミヤジレガリア,2020100996,牝5,56,幸英明,00732,1:56.7,大,**,**,**,**,**,2-3-6-13,42.3,42.4,10,496(-14),,,,[西]鈴木孝志,01111,曽我司,
