race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090109,3歳C1二組,2025-09-01,ダート,1400,左,曇,良,1,2,2,タイセイアダマス,2022101137,牡3,56,高松亮,05542,1:25.9,,**,-,-,-,-,4-4,37.3,15.9,4,466(-2),,,,[地]佐藤雅彦,05417,田中成奉,60.0
202535090109,3歳C1二組,2025-09-01,ダート,1400,左,曇,良,2,8,10,エコロジェイド,2022103497,牡3,56,山本聡哉,05445,1:26.9,6,**,-,-,-,-,3-3,39.5,3.4,2,502(+4),,,,[地]千葉幸喜,05762,（株）レックス,21.0
202535090109,3歳C1二組,2025-09-01,ダート,1400,左,曇,良,3,7,8,サマーブライド,2022104090,牝3,54,塚本涼人,05591,1:27.9,6,**,-,-,-,-,2-2,40.5,5.2,3,459(-2),,,,[地]伊藤和忍,05720,三岡陽,12.0
202535090109,3歳C1二組,2025-09-01,ダート,1400,左,曇,良,4,3,3,サクラトップマンボ,2022106863,牡3,54,坂井瑛音,05687,1:28.1,1.1/4,**,-,-,-,-,10-9,36.6,421.5,8,458(-3),,,,[地]伊藤和忍,05720,（株）トップフェロ,7.8
202535090109,3歳C1二組,2025-09-01,ダート,1400,左,曇,良,5,7,7,トモノルナ,2022102161,牝3,54,岩本怜,05577,1:28.3,1,**,-,-,-,-,6-6,38.7,157.5,6,442(-6),,,,[地]三野宮通,05555,望月朋子,4.2
202535090109,3歳C1二組,2025-09-01,ダート,1400,左,曇,良,6,4,4,ドリームアンコール,2022106681,牝3,54,山本政聡,05490,1:28.8,3,**,-,-,-,-,1-1,41.5,1.5,1,493(+4),,,,[地]櫻田康二,a024c,（株）ヒダカ・ブリ,
202535090109,3歳C1二組,2025-09-01,ダート,1400,左,曇,良,7,1,1,ミツカネスコーピオ,2022106867,牡3,56,菅原辰徳,05571,1:29.3,3,**,-,-,-,-,5-5,40.5,29.1,5,476(-1),,,,[地]伊藤和忍,05720,小山田満,
202535090109,3歳C1二組,2025-09-01,ダート,1400,左,曇,良,8,5,5,ラセーヌ,2022107211,牝3,54,小林凌,05560,1:29.4,3/4,**,-,-,-,-,8-8,39.4,672.5,10,433(+2),,,,[地]酒井仁,a0218,大崎幸路,
202535090109,3歳C1二組,2025-09-01,ダート,1400,左,曇,良,9,6,6,ヤマショウステック,2022101334,牝3,54,大坪慎,05462,1:30.2,5,**,-,-,-,-,9-10,39.5,293.4,7,394(+3),,,,[地]瀬戸幸一,05481,山下勇,
202535090109,3歳C1二組,2025-09-01,ダート,1400,左,曇,良,10,8,9,ダンストンローザ,2022107176,牝3,54,佐々木志,a050e,1:30.3,1/2,**,-,-,-,-,7-7,40.6,460.4,9,445(+2),,,,[地]小林俊彦,a02e4,伊藤治子,
