race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546031802,C213,2025-03-18,ダート,1500,右,晴,重,1,2,2,クリノキングボス,2017105720,牡8,56,中島龍也,a02dc,1:38.7,,**,-,-,-,-,5-4-3-1,39.9,1.3,1,484(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,43.0
202546031802,C213,2025-03-18,ダート,1500,右,晴,重,2,8,11,フェルマーポイント,2021103134,牡4,56,柴田勇真,a02fb,1:39.2,2.1/2,**,-,-,-,-,6-5-5-4,40.1,4.7,2,500(-3),,,,[地]金田一昌,05235,鈴木道隆,13.7
202546031802,C213,2025-03-18,ダート,1500,右,晴,重,3,4,4,ランドシュール,2021102660,牡4,56,服部大地,a0199,1:40.0,4,**,-,-,-,-,3-3-2-2,41.4,13.9,4,483(-1),,,,[地]川添明弘,a02f5,浅野真由美,6.8
202546031802,C213,2025-03-18,ダート,1500,右,晴,重,4,5,6,ダスティー,2021100354,セ4,56,平瀬城久,05332,1:40.8,4,**,-,-,-,-,8-8-8-8,40.8,121.0,12,463(-30),,,,[地]加藤和義,05731,山村太三,5.1
202546031802,C213,2025-03-18,ダート,1500,右,晴,重,5,8,12,ラッキードラゴン,2021102619,牡4,56,甲賀弘隆,a02e3,1:40.8,アタマ,**,-,-,-,-,4-6-6-6,41.8,10.7,3,429(+8),,,,[地]中川雅之,a02b7,落畑健,4.3
202546031802,C213,2025-03-18,ダート,1500,右,晴,重,6,7,10,ハクサンリュウオウ,2021107205,牡4,56,鈴木太一,a0194,1:41.3,2.1/2,**,-,-,-,-,2-2-4-5,42.7,45.7,7,452(-7),,,,[地]加藤和義,05731,河崎五市,
202546031802,C213,2025-03-18,ダート,1500,右,晴,重,7,6,7,センカラット,2021106362,牡4,56,兼子千央,05603,1:41.4,1/2,**,-,-,-,-,8-9-7-7,41.7,25.5,5,470(+6),,,,[地]宗綱泰彦,05425,小島將之,
202546031802,C213,2025-03-18,ダート,1500,右,晴,重,8,7,9,ソルセルリ,2021105231,牝4,54,松戸政也,05679,1:41.5,1/2,**,-,-,-,-,1-1-1-3,43.1,28.4,6,423(+3),,,,[地]菅原欣也,05319,栗嶋豊明,
202546031802,C213,2025-03-18,ダート,1500,右,晴,重,9,6,8,コイララ,2021102537,牡4,56,青柳正義,a01e5,1:41.6,クビ,**,-,-,-,-,10-10-10-9,41.2,110.2,11,430(+9),,,,[地]鈴木正也,05423,隅山桂治,
202546031802,C213,2025-03-18,ダート,1500,右,晴,重,10,3,3,グレイトボヤージュ,2021106384,牡4,56,沖静男,a0034,1:44.7,大,**,-,-,-,-,11-11-11-11,42.7,97.3,10,503(-31),,,,[地]川添明弘,a02f5,（株）アプエンテ,
202546031802,C213,2025-03-18,ダート,1500,右,晴,重,11,1,1,ドーンコスモ,2021101949,牝4,54,米倉知,05296,1:45.3,3,**,-,-,-,-,7-7-9-10,45.3,49.0,8,407(-4),,,,[地]加藤和義,05731,（有）広富牧場,
202546031802,C213,2025-03-18,ダート,1500,右,晴,重,12,5,5,ティアップファイト,2021100725,セ4,56,栗原大河,05556,1:47.9,大,**,-,-,-,-,12-12-12-12,44.7,70.5,9,432(-43),,,,[地]菅原欣也,05319,栗嶋豊明,
