race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020503,3歳未勝利,2025-05-10,ダート,1600,左,小雨,重,1,6,11,ヘリオトロープ,2022105198,牡3,57,レーン,05585,1:36.1,,**,**,**,**,**,2-2,35.6,1.7,1,482(-2),,,,[東]萩原清,01017,サンデーレーシング,560.0
202505020503,3歳未勝利,2025-05-10,ダート,1600,左,小雨,重,2,1,1,セブンメデュラス,2022105035,牡3,57,ルメール,05339,1:36.5,2.1/2,**,**,**,**,**,3-4,35.7,2.5,2,512(+6),,,,[東]木村哲也,01126,前迫義幸,220.0
202505020503,3歳未勝利,2025-05-10,ダート,1600,左,小雨,重,3,4,7,ジョードリウム,2022100997,牡3,57,北村宏司,01043,1:36.6,クビ,**,**,**,**,**,3-2,36.0,54.4,6,508(+2),,,,[西]清水久詞,01110,上田江吏子,140.0
202505020503,3歳未勝利,2025-05-10,ダート,1600,左,小雨,重,4,5,8,ダイタエリュシオン,2022101733,牡3,57,杉原誠人,01135,1:37.4,5,**,**,**,**,**,10-11,35.7,165.9,11,472(+8),,,,[東]土田稔,00417,中込哲太郎,84.0
202505020503,3歳未勝利,2025-05-10,ダート,1600,左,小雨,重,5,2,3,ユウオウマイシン,2022106921,牡3,57,菅原明良,01179,1:37.4,ハナ,**,**,**,**,**,10-7,36.0,21.1,5,468(+6),,,,[東]松永康利,01093,田頭勇貴,56.0
202505020503,3歳未勝利,2025-05-10,ダート,1600,左,小雨,重,6,8,14,アンダーザブリッジ,2022109100,セ3,57,鮫島克駿,01157,1:37.9,3,**,**,**,**,**,5-4,37.0,118.7,8,440(-18),,,,[東]尾関知人,01103,千明牧場,
202505020503,3歳未勝利,2025-05-10,ダート,1600,左,小雨,重,7,5,9,ゴールドプレミアム,2022103447,牡3,57,幸英明,00732,1:38.3,2.1/2,**,**,**,**,**,9-10,36.8,123.6,10,442(-2),,,,[西]大橋勇樹,01065,村上稔,
202505020503,3歳未勝利,2025-05-10,ダート,1600,左,小雨,重,8,6,10,ハッスルアニキ,2022100863,牡3,57,内田博幸,00422,1:38.5,1,**,**,**,**,**,7-7,37.2,67.3,7,474(0),,,,[東]鈴木慎太,01179,内田玄祥,
202505020503,3歳未勝利,2025-05-10,ダート,1600,左,小雨,重,9,2,2,アースノイド,2022106262,牡3,54,柴田裕一,01212,1:38.7,1.1/2,**,**,**,**,**,5-6,37.6,10.9,3,454(-8),,,,[西]杉山佳明,01178,ＣＯＣＯＲＯ組合,
202505020503,3歳未勝利,2025-05-10,ダート,1600,左,小雨,重,10,7,12,クルーンチャン,2022100988,牡3,57,岩部純二,00726,1:39.0,1.1/2,**,**,**,**,**,14-13,36.3,122.4,9,446(-8),,,,[東]萱野浩二,01024,長谷川進一,
202505020503,3歳未勝利,2025-05-10,ダート,1600,左,小雨,重,11,7,13,エイシンパルサー,2022102871,牡3,57,江田照男,00689,1:39.0,クビ,**,**,**,**,**,1-1,38.5,13.1,4,502(0),,,,[東]田中剛,01119,栄進堂,
202505020503,3歳未勝利,2025-05-10,ダート,1600,左,小雨,重,12,3,5,キャバリエクエスト,2022107159,牡3,57,大野拓弥,01096,1:39.2,3/4,**,**,**,**,**,12-12,37.3,270.0,12,466(-2),,,,[東]大和田成,01124,堀江貞幸,
202505020503,3歳未勝利,2025-05-10,ダート,1600,左,小雨,重,13,8,15,ゴールドジェネラル,2022106843,牡3,57,木幡巧也,01162,1:40.2,6,**,**,**,**,**,8-7,38.9,338.5,14,454(+6),,,,[東]中川公成,01081,居城寿与,
202505020503,3歳未勝利,2025-05-10,ダート,1600,左,小雨,重,14,3,4,アルボロート,2022100649,牡3,57,長岡禎仁,01142,1:40.4,1.1/4,**,**,**,**,**,13-14,37.6,292.3,13,484(0),,,,[東]和田勇介,01165,中村伊三美,
202505020503,3歳未勝利,2025-05-10,ダート,1600,左,小雨,重,15,4,6,サバイバルダッシュ,2022102004,牡3,57,柴田大知,01009,1:42.2,大,**,**,**,**,**,15-15,38.0,376.0,15,476(0),,,,[東]和田雄二,01143,福田光博,
