race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032511,けやき坂賞競走(B3),2025-03-25,ダート,1200,右,晴,良,1,6,7,タイセイガスト,2021102304,牡4,56,矢野貴之,05380,1:13.1,,**,-,-,-,-,3-3,37.2,1.1,1,495(+5),,,,[地]藤田輝信,05728,田中成奉,380.0
202544032511,けやき坂賞競走(B3),2025-03-25,ダート,1200,右,晴,良,2,1,1,デュアルロンド,2021106264,牡4,56,本田正重,05443,1:13.2,1/2,**,-,-,-,-,1-1,37.8,19.6,5,464(-2),,,,[地]荒井朋弘,a0251,坂田栄一,152.0
202544032511,けやき坂賞競走(B3),2025-03-25,ダート,1200,右,晴,良,3,7,10,アポロリヤム,2019101263,セ6,56,張田昂,05549,1:13.6,2,**,-,-,-,-,8-7,37.2,190.4,11,460(-6),,,,[地]市村誠,05773,中尾優司,95.0
202544032511,けやき坂賞競走(B3),2025-03-25,ダート,1200,右,晴,良,4,6,8,ラペルシェール,2018101874,牡7,56,篠谷葵,05605,1:14.0,2,**,-,-,-,-,11-9,37.1,29.7,8,489(0),,,,[地]佐野謙二,05746,吉田喜昭,57.0
202544032511,けやき坂賞競走(B3),2025-03-25,ダート,1200,右,晴,良,5,8,12,チャンチャン,2021107024,牡4,56,達城龍次,05540,1:14.1,3/4,**,-,-,-,-,7-10,37.6,120.1,9,468(-2),,,,[地]納谷和玖,a0279,石川貴久,38.0
202544032511,けやき坂賞競走(B3),2025-03-25,ダート,1200,右,晴,良,6,3,3,シャインフォール,2019101359,牡6,56,大木天翔,05593,1:14.1,アタマ,**,-,-,-,-,10-11,37.2,12.1,2,484(-1),,,,[地]橋本和馬,a0254,皆川博文,
202544032511,けやき坂賞競走(B3),2025-03-25,ダート,1200,右,晴,良,7,8,11,トチノヒーロー,2018103454,セ7,54,谷内貫太,05650,1:14.5,2,**,-,-,-,-,9-8,37.9,130.1,10,434(-5),,,,[地]嶋田幸晴,a0238,男澤喜惠子,
202544032511,けやき坂賞競走(B3),2025-03-25,ダート,1200,右,晴,良,8,7,9,コーミズアムール,2019104197,牝6,54,笹川翼,05524,1:14.8,1.1/2,**,-,-,-,-,3-4,38.9,22.1,7,435(-5),,,,[地]米田英世,05674,（有）二風谷ファー,
202544032511,けやき坂賞競走(B3),2025-03-25,ダート,1200,右,晴,良,9,2,2,シロイトイキ,2020110146,牝5,53,鷹見陸,05665,1:14.9,3/4,**,-,-,-,-,6-5,38.9,17.7,4,483(+9),,,,[地]森下淳平,05673,江馬由将,
202544032511,けやき坂賞競走(B3),2025-03-25,ダート,1200,右,晴,良,10,5,6,ヤマノウォーリア,2020101190,牡5,56,江里口裕,a02ad,1:15.2,1.1/2,**,-,-,-,-,3-6,39.3,16.2,3,490(-1),,,,[地]佐々木洋,05712,山口明彦,
202544032511,けやき坂賞競走(B3),2025-03-25,ダート,1200,右,晴,良,11,5,5,ウイスキータイム,2019102282,牝6,54,吉原寛人,05299,1:15.5,1.3/4,**,-,-,-,-,2-2,39.9,20.4,6,488(+10),,,,[地]高野毅,05772,村山忠弘,
202544032511,けやき坂賞競走(B3),2025-03-25,ダート,1200,右,晴,良,取,4,4,フォルツァ,2019101104,牝6,54,石川駿介,a021f,,,,-,-,-,-,,,---,,計不,,,,[地]井上弘之,a01e7,北嶋佳和,
