race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010401,川崎デビュー新馬(3歳),2025-01-04,ダート,1400,左,晴,良,1,2,2,ジャンボリクイーン,2022107230,牝3,54,笹川翼,05524,1:35.2,,**,-,-,-,-,9-9-8-6,41.2,13.6,4,437(0),,,,[地]山田質,05703,コージーレーシング,320.0
202545010401,川崎デビュー新馬(3歳),2025-01-04,ダート,1400,左,晴,良,2,8,11,レモングラス,2022103107,牝3,54,山崎誠士,05365,1:35.5,1.1/2,**,-,-,-,-,1-1-1-1,42.4,1.1,1,459(0),,,,[地]林隆之,05670,藤井謙,128.0
202545010401,川崎デビュー新馬(3歳),2025-01-04,ダート,1400,左,晴,良,3,1,1,ターニップバイパー,2022101923,牡3,56,岡村裕基,05272,1:35.8,1.1/2,**,-,-,-,-,3-4-4-3,42.5,10.0,2,468(0),,,,[地]八木仁,05049,馬場剛,80.0
202545010401,川崎デビュー新馬(3歳),2025-01-04,ダート,1400,左,晴,良,4,7,8,ポケットフルコイン,2022105510,牝3,52,佐野遥久,05683,1:35.9,1/2,**,-,-,-,-,2-2-1-2,42.7,23.5,6,418(0),,,,[地]茂木浩幸,a05d7,吉田照哉,48.0
202545010401,川崎デビュー新馬(3歳),2025-01-04,ダート,1400,左,晴,良,5,3,3,セレナス,2022101932,牝3,54,伊藤裕人,a0257,1:35.9,ハナ,**,-,-,-,-,10-10-10-8,41.7,108.8,10,429(0),,,,[地]久保秀男,05524,（有）広富牧場,32.0
202545010401,川崎デビュー新馬(3歳),2025-01-04,ダート,1400,左,晴,良,6,5,5,モコモコ,2022103822,牝3,54,今野忠成,05230,1:36.0,1/2,**,-,-,-,-,8-8-5-5,42.2,11.7,3,416(0),,,,[地]安池成実,05332,木村恵理,
202545010401,川崎デビュー新馬(3歳),2025-01-04,ダート,1400,左,晴,良,7,8,10,ファイトクラブ,2022100442,牡3,56,藤江渉,a0188,1:36.7,3,**,-,-,-,-,6-2-1-4,43.5,36.3,7,530(0),,,,[地]岩本洋,05592,西森鶴,
202545010401,川崎デビュー新馬(3歳),2025-01-04,ダート,1400,左,晴,良,8,6,6,バジガクミソラ,2022101793,牡3,56,田中涼,a0293,1:36.9,1,**,-,-,-,-,11-11-11-11,41.9,216.1,11,473(0),,,,[地]今井輝和,a0214,（株）馬事学院,
202545010401,川崎デビュー新馬(3歳),2025-01-04,ダート,1400,左,晴,良,9,6,7,アンジュグレース,2022106670,牝3,54,岩橋勇二,05389,1:37.2,1.1/2,**,-,-,-,-,4-5-7-7,43.5,64.5,8,453(0),,,,[地]山崎裕也,a02d8,竹下浩一,
202545010401,川崎デビュー新馬(3歳),2025-01-04,ダート,1400,左,晴,良,10,7,9,バズライトミラー,2022105929,牡3,56,野畑凌,05630,1:38.2,5,**,-,-,-,-,7-5-6-9,44.5,22.9,5,468(0),,,,[地]高月賢一,05552,桑野隆司,
202545010401,川崎デビュー新馬(3歳),2025-01-04,ダート,1400,左,晴,良,11,4,4,アイロッソ,2022103888,牡3,56,新原周馬,05647,1:39.0,4,**,-,-,-,-,4-7-9-10,45.2,73.6,9,439(0),,,,[地]岩本洋,05592,西森鶴,
