race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032706,C2六　七,2025-03-27,ダート,1200,右,曇,良,1,8,13,レジェンドウェイ,2021100231,セ4,56,矢野貴之,05380,1:14.4,,**,-,-,-,-,5-4,37.5,2.3,1,471(+1),,,,[地]鈴木啓之,a027a,馬場祥晃,100.0
202544032706,C2六　七,2025-03-27,ダート,1200,右,曇,良,2,6,9,キタノマティーニ,2021101035,牝4,54,笹川翼,05524,1:14.5,1/2,**,-,-,-,-,2-2,37.8,4.4,3,494(+4),,,,[地]田中正人,a02f7,北所拓也,40.0
202544032706,C2六　七,2025-03-27,ダート,1200,右,曇,良,3,1,1,ティーズアイランド,2020101366,牝5,54,福原杏,05595,1:14.7,1.1/4,**,-,-,-,-,1-1,38.2,52.8,7,461(-6),,,,[地]高野毅,05772,立山伸二,25.0
202544032706,C2六　七,2025-03-27,ダート,1200,右,曇,良,4,7,12,サンクスグランパ,2018106625,セ7,56,千田洋,a0277,1:15.5,4,**,-,-,-,-,7-8,38.4,14.3,4,476(+3),,,,[地]大宮和也,a034d,高橋真紀,15.0
202544032706,C2六　七,2025-03-27,ダート,1200,右,曇,良,5,3,4,スカイピース,2020102604,牝5,53,鷹見陸,05665,1:15.6,3/4,**,-,-,-,-,14-12,38.1,14.5,5,482(+1),,,,[地]須田和伸,05743,吉田勝利,10.0
202544032706,C2六　七,2025-03-27,ダート,1200,右,曇,良,6,4,5,プレストバローズ,2019105645,セ6,56,西啓太,a02d7,1:15.6,アタマ,**,-,-,-,-,6-5,38.5,2.8,2,535(-5),,,,[地]福田真広,05769,加藤剛也,
202544032706,C2六　七,2025-03-27,ダート,1200,右,曇,良,7,8,14,フェリスラリー,2020101356,牡5,53,田中洸多,a041e,1:15.6,ハナ,**,-,-,-,-,11-10,38.3,153.4,10,484(-2),,,,[地]堀江仁,05662,高田勇三,
202544032706,C2六　七,2025-03-27,ダート,1200,右,曇,良,8,7,11,ロードサミット,2020100161,牡5,56,菅原涼太,05612,1:15.8,3/4,**,-,-,-,-,3-3,38.9,28.0,6,497(-1),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202544032706,C2六　七,2025-03-27,ダート,1200,右,曇,良,9,2,2,トーセンアマンダ,2018105675,牝7,54,遠藤健太,a025a,1:15.9,1/2,**,-,-,-,-,9-10,38.6,79.5,8,488(-2),,,,[地]遠藤茂,05492,豊島愛子,
202544032706,C2六　七,2025-03-27,ダート,1200,右,曇,良,10,5,7,タケノゲッコウ,2021100076,牝4,54,町田直希,05455,1:16.2,1.1/2,**,-,-,-,-,7-7,39.1,222.6,11,455(0),,,,[地]佐野謙二,05746,竹原孝昭,
202544032706,C2六　七,2025-03-27,ダート,1200,右,曇,良,11,4,6,マドモアゼルレンヌ,2021104228,牝4,54,吉井章,05583,1:16.7,2.1/2,**,-,-,-,-,12-12,39.4,150.7,9,426(+8),,,,[地]阪本一栄,05612,高岡義光,
202544032706,C2六　七,2025-03-27,ダート,1200,右,曇,良,12,5,8,ランプシーアステル,2021100530,牝4,54,仲原大生,05594,1:16.7,ハナ,**,-,-,-,-,13-14,39.2,305.0,13,459(+6),,,,[地]渡辺和雄,05667,星加浩一,
202544032706,C2六　七,2025-03-27,ダート,1200,右,曇,良,13,6,10,カステラ,2021100085,牝4,51,加藤雄真,a056f,1:16.9,3/4,**,-,-,-,-,9-9,39.6,319.3,14,412(-3),,,,[地]佐野謙二,05746,大崎洋平,
202544032706,C2六　七,2025-03-27,ダート,1200,右,曇,良,14,3,3,サウンドルークス,2021100103,牡4,56,中村尚平,a0260,1:17.8,4,**,-,-,-,-,4-5,40.9,234.9,12,463(-3),,,,[地]鈴木啓之,a027a,増田雄一,
