race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052209,C1六　七,2025-05-22,ダート,1200,右,曇,良,1,6,12,ユメゴテン,2021103649,牝4,54,江里口裕,a02ad,1:12.8,,**,-,-,-,-,1-1,37.5,1.7,1,465(+4),,,,[地]橋本和馬,a0254,和田博美,120.0
202544052209,C1六　七,2025-05-22,ダート,1200,右,曇,良,2,4,7,アンフォラ,2020105172,牝5,54,西啓太,a02d7,1:13.4,3,**,-,-,-,-,3-2,38.0,10.7,4,475(+10),,,,[地]堀千亜樹,05607,一村哲也,48.0
202544052209,C1六　七,2025-05-22,ダート,1200,右,曇,良,3,3,5,ヤマノリッチ,2020101193,牝5,53,鷹見陸,05665,1:13.6,1.1/4,**,-,-,-,-,5-4,37.8,38.5,11,502(0),,,,[地]佐々木洋,05712,山口明彦,30.0
202544052209,C1六　七,2025-05-22,ダート,1200,右,曇,良,4,1,2,サブノリョウマ,2019106559,牡6,56,石川駿介,a021f,1:13.9,1.1/2,**,-,-,-,-,10-11,37.7,187.8,14,460(-2),,,,[地]阪本一栄,05612,（有）サブノ,18.0
202544052209,C1六　七,2025-05-22,ダート,1200,右,曇,良,5,1,1,タイセイエルフィン,2020100395,牝5,53,佐野遥久,05683,1:14.2,1.3/4,**,-,-,-,-,7-9,38.2,122.1,13,398(+8),,,,[地]栗田泰昌,a01b0,酒井孝敏,12.0
202544052209,C1六　七,2025-05-22,ダート,1200,右,曇,良,6,7,13,パワーキングダム,2021101952,牡4,56,達城龍次,05540,1:14.4,1,**,-,-,-,-,11-10,38.2,7.3,3,512(+9),,,,[地]鈴木啓之,a027a,中山博,
202544052209,C1六　七,2025-05-22,ダート,1200,右,曇,良,7,5,9,ナックブレット,2021107100,牡4,56,藤田凌,05559,1:14.4,アタマ,**,-,-,-,-,15-15,37.7,25.9,7,511(+1),,,,[地]立花伸,05696,小松欣也,
202544052209,C1六　七,2025-05-22,ダート,1200,右,曇,良,8,2,3,スピリチュアル,2020104634,牝5,54,吉井章,05583,1:14.5,1/2,**,-,-,-,-,8-7,38.4,32.1,10,454(+9),,,,[地]月岡健二,05566,佐々木雄二,
202544052209,C1六　七,2025-05-22,ダート,1200,右,曇,良,9,3,6,ハクアイアテナ,2020105240,牝5,54,本橋孝太,05488,1:14.6,クビ,**,-,-,-,-,16-16,37.9,252.4,16,435(0),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202544052209,C1六　七,2025-05-22,ダート,1200,右,曇,良,10,6,11,アシセバイラ,2021104896,牝4,54,安藤洋一,05690,1:14.6,アタマ,**,-,-,-,-,14-13,38.1,27.4,8,491(-2),,,,[地]高橋清顕,05729,今中俊平,
202544052209,C1六　七,2025-05-22,ダート,1200,右,曇,良,11,5,10,ジャズダンス,2021100219,牡4,56,和田譲治,05399,1:15.1,2.1/2,**,-,-,-,-,12-12,38.8,28.0,9,471(-3),,,,[地]真島大輔,a04a6,国武佳博,
202544052209,C1六　七,2025-05-22,ダート,1200,右,曇,良,12,2,4,サウンドキングダム,2019100178,牡6,56,横川怜央,a0278,1:15.1,アタマ,**,-,-,-,-,4-5,39.3,116.6,12,514(-2),,,,[地]鈴木啓之,a027a,増田雄一,
202544052209,C1六　七,2025-05-22,ダート,1200,右,曇,良,13,8,15,ティーズアイランド,2020101366,牝5,54,福原杏,05595,1:15.2,1/2,**,-,-,-,-,5-5,39.3,25.9,6,474(-9),,,,[地]高野毅,05772,立山伸二,
202544052209,C1六　七,2025-05-22,ダート,1200,右,曇,良,14,7,14,ウィンザーバローズ,2021100672,牡4,56,Ｒ．クア,a03a8,1:15.3,1/2,**,-,-,-,-,8-8,39.2,5.5,2,490(+5),,,,[地]森下淳平,05673,猪熊広次,
202544052209,C1六　七,2025-05-22,ダート,1200,右,曇,良,15,8,16,ノイバラ,2021106320,牝4,51,杉山海波,a05db,1:15.4,クビ,**,-,-,-,-,1-2,40.1,21.1,5,414(+4),,,,[地]赤嶺本浩,05407,谷謙介,
202544052209,C1六　七,2025-05-22,ダート,1200,右,曇,良,16,4,8,シンアルマトゥラ,2020100332,牡5,56,瀬川将輝,a02d8,1:15.8,2,**,-,-,-,-,13-14,39.4,235.6,15,421(-7),,,,[地]井上弘之,a01e7,福永由文,
