race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030611,春雷ステークス(L),2025-04-13,,,,雨,稍重,1,5,8,ヨシノイースター,2018106055,牡7,57.5,内田博幸,00422,1:08.0,,**,**,**,**,**,2-2,34.3,6.5,3,486(+6),,,,[西]中尾秀正,01069,清水義徳,"2,729.4"
202506030611,春雷ステークス(L),2025-04-13,,,,雨,稍重,2,5,7,ロードフォアエース,2021100130,牡4,56.5,石川裕紀,01150,1:08.2,1.1/2,**,**,**,**,**,2-2,34.6,2.8,1,544(+4),,,,[西]友道康夫,01061,ロードホースクラブ,"1,108.4"
202506030611,春雷ステークス(L),2025-04-13,,,,雨,稍重,3,4,5,デュガ,2019110102,セ6,55,江田照男,00689,1:08.2,アタマ,**,**,**,**,**,8-8,34.1,94.2,12,492(-8),,,,[西]森秀行,00427,藤田晋,684.2
202506030611,春雷ステークス(L),2025-04-13,,,,雨,稍重,4,6,9,ティニア,2020110090,牡5,55,横山和生,01140,1:08.2,ハナ,**,**,**,**,**,4-4,34.3,11.0,6,510(+2),,,,[西]池江泰寿,01071,前田幸治,410.0
202506030611,春雷ステークス(L),2025-04-13,,,,雨,稍重,5,3,4,ショウナンハクラク,2019110001,牡6,56,シュタル,05115,1:08.3,1/2,**,**,**,**,**,4-4,34.4,19.7,9,478(+2),,,,[西]松下武士,01149,国本哲秀,270.0
202506030611,春雷ステークス(L),2025-04-13,,,,雨,稍重,6,2,2,ジョーメッドヴィン,2021100522,牡4,55,松岡正海,01085,1:08.6,1.1/2,**,**,**,**,**,1-1,35.1,8.6,5,520(+10),,,,[西]清水久詞,01110,上田江吏子,
202506030611,春雷ステークス(L),2025-04-13,,,,雨,稍重,7,7,12,カリボール,2016104668,牡9,56,丸田恭介,01117,1:08.6,アタマ,**,**,**,**,**,11-11,34.0,221.8,14,498(+6),,,,[西]西村真幸,01148,大和屋暁,
202506030611,春雷ステークス(L),2025-04-13,,,,雨,稍重,8,3,3,サウザンサニー,2020109102,牡5,55,大野拓弥,01096,1:08.7,1/2,**,**,**,**,**,12-11,34.0,14.6,7,520(0),,,,[東]岩戸孝樹,01051,千明牧場,
202506030611,春雷ステークス(L),2025-04-13,,,,雨,稍重,9,7,11,ミルトクレイモー,2020100815,牡5,55,吉田豊,00733,1:08.7,クビ,**,**,**,**,**,6-6,34.7,16.6,8,520(+6),,,,[西]中村直也,01186,永山勝敏,
202506030611,春雷ステークス(L),2025-04-13,,,,雨,稍重,10,4,6,メイクアスナッチ,2020102672,牝5,53,石神深道,01209,1:08.8,クビ,**,**,**,**,**,13-13,33.9,71.6,11,446(-6),,,,[東]武市康男,01089,シルクレーシング,
202506030611,春雷ステークス(L),2025-04-13,,,,雨,稍重,11,8,14,ディヴィナシオン,2017100583,牡8,55,柴田大知,01009,1:08.8,アタマ,**,**,**,**,**,9-8,34.5,64.4,10,480(0),,,,[西]森秀行,00427,一村哲也,
202506030611,春雷ステークス(L),2025-04-13,,,,雨,稍重,12,6,10,ステークホルダー,2020103962,牡5,55,菅原明良,01179,1:08.8,ハナ,**,**,**,**,**,9-8,34.4,5.4,2,464(-2),,,,[東]斎藤誠,01086,諸江幸祐,
202506030611,春雷ステークス(L),2025-04-13,,,,雨,稍重,13,8,13,ミッキーハーモニー,2019105452,牝6,53,北村宏司,01043,1:09.2,2.1/2,**,**,**,**,**,13-13,34.2,7.9,4,466(-2),,,,[東]萩原清,01017,野田みづき,
202506030611,春雷ステークス(L),2025-04-13,,,,雨,稍重,14,1,1,チェアリングソング,2017103295,セ8,54,原優介,01184,1:09.3,1/2,**,**,**,**,**,6-6,35.3,136.2,13,474(-2),,,,[東]青木孝文,01156,ノルマンディーサラブレッドレーシング,
