race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550081309,C1二,2025-08-13,ダート,1400,右,曇,稍重,1,5,5,ヴァラール,2022102096,牝3,54,土方颯太,05667,1:31.6,,**,-,-,-,-,6-6-5-2,38.8,1.4,1,483(+4),,,,[地]高馬元紘,a029f,吉川朋宏,110.0
202550081309,C1二,2025-08-13,ダート,1400,右,曇,稍重,2,6,6,ヤクジンミョウオウ,2021106446,牡4,57,吉村智洋,05390,1:32.6,6,**,-,-,-,-,2-2-1-1,41.8,10.7,4,459(+4),,,,[地]尾林幸二,a0242,曽和栄司,44.0
202550081309,C1二,2025-08-13,ダート,1400,右,曇,稍重,3,1,1,ハローチュース,2018102238,牡7,57,廣瀬航,05639,1:33.1,3,**,-,-,-,-,8-8-8-5,40.1,6.0,2,467(-7),,,,[地]保利良平,05774,薪浦亨,27.5
202550081309,C1二,2025-08-13,ダート,1400,右,曇,稍重,4,7,8,ウインソラネル,2022101105,牡3,56,杉浦健太,05530,1:33.4,1.1/2,**,-,-,-,-,9-9-6-7,40.3,27.9,6,476(+3),,,,[地]茂崎正善,05482,組）パトリオット,16.5
202550081309,C1二,2025-08-13,ダート,1400,右,曇,稍重,5,8,9,スケサンカクサン,2019106326,牡6,57,石堂響,05576,1:33.5,3/4,**,-,-,-,-,10-10-9-9,39.9,75.7,8,448(-1),,,,[地]北野真弘,05715,小菅誠,11.0
202550081309,C1二,2025-08-13,ダート,1400,右,曇,稍重,6,7,7,コスモカピタン,2022106826,牡3,56,下原理,05328,1:34.0,3,**,-,-,-,-,5-5-4-6,41.8,20.2,5,462(0),,,,[地]保利幸作,a0221,村島聡乃,
202550081309,C1二,2025-08-13,ダート,1400,右,曇,稍重,7,8,10,エズヴィラージュ,2021103730,牝4,55,鴨宮祥行,05597,1:34.6,3.1/2,**,-,-,-,-,1-1-2-3,43.9,6.6,3,454(0),,,,[地]盛本信春,05702,岡本真二,
202550081309,C1二,2025-08-13,ダート,1400,右,曇,稍重,8,2,2,ボールザマホーニー,2021109115,牡4,54,米玉利燕,a05de,1:34.9,1.1/2,**,-,-,-,-,3-3-3-4,43.7,38.2,7,468(-3),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,
202550081309,C1二,2025-08-13,ダート,1400,右,曇,稍重,9,4,4,リゴートゥー,2020104692,牡5,57,川原正一,00815,1:35.1,1,**,-,-,-,-,4-4-6-8,42.9,212.7,9,449(+2),,,,[地]徳本慶一,05605,廣藤政弘,
202550081309,C1二,2025-08-13,ダート,1400,右,曇,稍重,10,3,3,ミユキアルテミシア,2020106461,牝5,55,小谷周平,05628,1:35.2,1/2,**,-,-,-,-,7-7-10-10,41.9,291.8,10,450(-11),,,,[地]溝橋利喜,05268,大田愛奈,
