race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565081108,くひゃくですやすやん,2025-08-11,,,,晴,,1,4,4,コウシュハメジャー,B202000234,牡5,640,鈴木恵介,B0035,01:53.6,,,-,-,-,-,1-1-1,30.6,4.4,2,1071(+20),,,**,[地]平田義弘,B0016,（株）北西ファーム,41.0
202565081108,くひゃくですやすやん,2025-08-11,,,,晴,,2,7,7,ツカサタロウ,B202000115,牡5,640,藤野俊一,B0009,01:57.8,4.2,,-,-,-,-,1-5-2,32.8,10.4,6,1014(+2),,,**,[地]大河原和,B0060,川口晋司,15.1
202565081108,くひゃくですやすやん,2025-08-11,,,,晴,,3,1,1,レジェンドボス,B201600251,牡9,630,今井千尋,B0068,02:00.4,6.8,,-,-,-,-,6-5-2,35.4,13.1,7,990(0),,,**,[地]松井浩文,B0053,竹内宏人,8.6
202565081108,くひゃくですやすやん,2025-08-11,,,,晴,,4,8,9,サクラジョージ,B201700156,牡8,640,中原蓮,B0076,02:01.7,8.1,,-,-,-,-,8-2-5,34.7,3.2,1,1113(-1),,,**,[地]金田勇,B0050,（有）古閑牧場,4.5
202565081108,くひゃくですやすやん,2025-08-11,,,,晴,,5,2,2,ホクショウムサシ,B201800308,牡7,640,藤本匠,B0014,02:02.1,8.5,,-,-,-,-,4-2-4,36.1,9.4,5,1121(-15),,,**,[地]村上慎一,B0051,井内紀子,2.4
202565081108,くひゃくですやすやん,2025-08-11,,,,晴,,6,3,3,サカノテンリュウ,B201900068,牡6,640,船山蔵人,B0054,02:02.2,8.6,,-,-,-,-,6-2-5,35.2,6.9,4,1047(-18),,,**,[地]村上慎一,B0051,大阪武,
202565081108,くひゃくですやすやん,2025-08-11,,,,晴,,7,8,10,ジェイアース,B201700055,牡8,640,西謙一,B0055,02:04.2,10.6,,-,-,-,-,9-7-7,33.2,42.0,9,1025(+1),,,**,[地]坂本東一,B0055,小森唯永,
202565081108,くひゃくですやすやん,2025-08-11,,,,晴,,8,7,8,サカノハマナカ,B201600134,牡9,640,松本秀克,B0040,02:04.3,10.7,,-,-,-,-,1-9-8,31.3,88.0,10,1130(-7),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565081108,くひゃくですやすやん,2025-08-11,,,,晴,,9,6,6,タンジロウ,B201900139,牡6,640,長澤幸太,B0056,02:11.3,17.7,,-,-,-,-,10-10-10,29.3,4.6,3,1047(-19),,,**,[地]槻舘重人,B0042,日野貴,
202565081108,くひゃくですやすやん,2025-08-11,,,,晴,,10,5,5,グリフィス,B201900233,牡6,640,金田利貴,B0067,02:12.6,19.0,,-,-,-,-,4-8-9,35.6,23.4,8,950(-31),,,**,[地]松井浩文,B0053,高柳節子,
