race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010109,浄土平特別(1勝),2025-04-12,芝,1800,右,曇,良,1,1,1,バレルターン,2021104906,牡4,58,亀田温心,01176,1:46.9,,**,**,**,**,**,3-4-3-3,35.0,2.7,1,482(-4),,,,[西]茶木太樹,01181,キャロットファーム,"1,149.2"
202503010109,浄土平特別(1勝),2025-04-12,芝,1800,右,曇,良,2,4,7,フォーカルフラワー,2020102926,牝5,56,小沢大仁,01185,1:47.3,2.1/2,**,**,**,**,**,2-2-2-2,35.6,76.8,12,456(+4),,,,[東]国枝栄,00399,社台レースホース,451.2
202503010109,浄土平特別(1勝),2025-04-12,芝,1800,右,曇,良,3,2,3,アンテロース,2020100678,牡5,58,吉田隼人,01095,1:47.4,1/2,**,**,**,**,**,1-1-1-1,35.8,56.5,11,454(-10),,,,[西]岡田稲男,01066,インゼルレーシング,285.6
202503010109,浄土平特別(1勝),2025-04-12,芝,1800,右,曇,良,4,3,5,ソルトブリーズ,2021101639,牡4,58,横山琉人,01192,1:47.4,ハナ,**,**,**,**,**,6-6-6-4,35.2,3.9,2,446(-10),,,,[東]田中剛,01119,ゴドルフィン,170.0
202503010109,浄土平特別(1勝),2025-04-12,芝,1800,右,曇,良,5,6,10,フォルテフィオーレ,2021100165,牡4,58,荻野極,01160,1:47.4,ハナ,**,**,**,**,**,8-8-6-10,35.2,7.2,4,448(0),,,,[東]上原佑紀,01192,中村祐子,111.0
202503010109,浄土平特別(1勝),2025-04-12,芝,1800,右,曇,良,6,8,14,ミエノジュピター,2021105532,牝4,56,小崎綾也,01152,1:47.6,1.1/4,**,**,**,**,**,8-8-6-4,35.4,23.6,8,450(-10),,,,[東]堀宣行,01070,里見美惠子,
202503010109,浄土平特別(1勝),2025-04-12,芝,1800,右,曇,良,7,6,11,コスモアバンサ,2020101337,牡5,58,丹内祐次,01091,1:48.1,3,**,**,**,**,**,13-13-13-11,35.4,14.6,6,488(0),,,,[東]清水英克,01080,ビッグレッドファーム,
202503010109,浄土平特別(1勝),2025-04-12,芝,1800,右,曇,良,8,2,2,ダノンアトラス,2021105113,牡4,58,高杉吏麒,01213,1:48.4,2,**,**,**,**,**,8-10-10-11,36.0,6.8,3,402(-10),,,,[西]橋口慎介,01154,ダノックス,
202503010109,浄土平特別(1勝),2025-04-12,芝,1800,右,曇,良,9,7,12,ゼアズノープレイス,2019100907,牡6,58,的場勇人,01108,1:48.4,ハナ,**,**,**,**,**,14-14-14-14,35.4,92.3,13,502(-10),,,,[東]的場均,01063,谷口祐人,
202503010109,浄土平特別(1勝),2025-04-12,芝,1800,右,曇,良,10,7,13,ランカグア,2020103547,牝5,56,丸山元気,01127,1:49.0,3.1/2,**,**,**,**,**,6-6-6-7,36.8,190.7,14,462(+2),,,,[東]奥村武,01145,吉田勝己,
202503010109,浄土平特別(1勝),2025-04-12,芝,1800,右,曇,良,11,5,9,クラシックステップ,2019105542,牡6,58,泉谷楓真,01182,1:49.1,1/2,**,**,**,**,**,11-11-10-11,36.7,34.9,9,488(-10),,,,[西]高橋一哉,01206,シルクレーシング,
202503010109,浄土平特別(1勝),2025-04-12,芝,1800,右,曇,良,12,8,15,スプリンクルソルト,2021106591,牡4,58,斎藤新,01178,1:49.1,クビ,**,**,**,**,**,11-11-10-7,36.7,13.6,5,466(-2),,,,[東]栗田徹,01127,小林薫,
202503010109,浄土平特別(1勝),2025-04-12,芝,1800,右,曇,良,13,3,4,ラパンラピッド,2020102648,セ5,58,佐々木大,01197,1:49.3,1.1/4,**,**,**,**,**,3-4-3-6,37.3,14.9,7,474(-14),,,,[東]武井亮,01147,シルクレーシング,
202503010109,浄土平特別(1勝),2025-04-12,芝,1800,右,曇,良,14,4,6,エイシンポリシー,2021102841,牝4,56,秋山稔樹,01181,1:50.3,6,**,**,**,**,**,3-3-3-7,38.4,52.5,10,466(-2),,,,[東]勢司和浩,01047,栄進堂,
202503010109,浄土平特別(1勝),2025-04-12,芝,1800,右,曇,良,取,5,8,ショウナンダール,2019106143,牡6,58,菊沢一樹,01161,,,,,,,,,,---,,計不,,,,[東]武市康男,01089,国本哲秀,
