race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544123005,C2七　八,2025-12-30,ダート,1600,右,晴,稍重,1,8,12,スリーレジェンド,2022103602,牡3,56,笹川翼,05524,1:42.5,,**,-,-,-,-,3-3-3-3,39.2,3.2,2,516(+4),,,,[地]上杉昌宏,05503,岡田隆寛,100.0
202544123005,C2七　八,2025-12-30,ダート,1600,右,晴,稍重,2,7,11,アンタンシオン,2022100146,牝3,54,吉原寛人,05299,1:43.5,5,**,-,-,-,-,2-2-2-2,40.4,9.4,3,483(-3),,,,[地]福永敏,05727,幅田昌伸,40.0
202544123005,C2七　八,2025-12-30,ダート,1600,右,晴,稍重,3,2,2,ソレエスピアージャ,2022105216,牝3,54,矢野貴之,05380,1:44.1,3,**,-,-,-,-,1-1-1-1,41.0,1.5,1,455(+1),,,,[地]藤田輝信,05728,（有）社台レースホ,25.0
202544123005,C2七　八,2025-12-30,ダート,1600,右,晴,稍重,4,8,13,ケンオーシャン,2022102941,牡3,56,藤本現暉,05590,1:44.3,1,**,-,-,-,-,12-10-8-9,40.1,199.3,12,488(-1),,,,[地]高橋清顕,05729,（株）エスティ,15.0
202544123005,C2七　八,2025-12-30,ダート,1600,右,晴,稍重,5,5,7,ハクアイソレイユ,2022106265,牝3,54,吉井章,05583,1:44.4,クビ,**,-,-,-,-,8-9-10-10,39.8,57.6,6,455(-3),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,10.0
202544123005,C2七　八,2025-12-30,ダート,1600,右,晴,稍重,6,3,3,ユイノサンバンカン,2021102819,牡4,56,東原悠善,a01d4,1:44.5,クビ,**,-,-,-,-,9-8-9-7,40.0,144.2,10,470(0),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544123005,C2七　八,2025-12-30,ダート,1600,右,晴,稍重,7,4,4,フローラルデザイン,2022105308,牝3,54,安藤洋一,05690,1:44.7,1.1/4,**,-,-,-,-,11-10-11-11,39.7,13.5,4,453(-5),,,,[地]鈴木啓之,a027a,村野康司,
202544123005,C2七　八,2025-12-30,ダート,1600,右,晴,稍重,8,6,9,ティーズリンク,2022101313,牝3,52,中山遥人,a05d8,1:44.9,1,**,-,-,-,-,7-6-7-7,40.7,72.0,8,448(-6),,,,[地]須田和伸,05743,立山伸二,
202544123005,C2七　八,2025-12-30,ダート,1600,右,晴,稍重,9,4,5,リコーファルコン,2022102245,牡3,56,和田譲治,05399,1:45.0,クビ,**,-,-,-,-,6-7-6-4,40.9,75.5,9,502(-2),,,,[地]蛯名雄太,05655,土橋正雄,
202544123005,C2七　八,2025-12-30,ダート,1600,右,晴,稍重,10,1,1,ブレスト,2022105667,牝3,54,遠藤健太,a025a,1:45.6,3,**,-,-,-,-,12-12-12-12,40.3,154.0,11,443(+1),,,,[地]遠藤茂,05492,豊島愛子,
202544123005,C2七　八,2025-12-30,ダート,1600,右,晴,稍重,11,6,8,ナデナデ,2021107263,牝4,54,本田正重,05443,1:46.1,2.1/2,**,-,-,-,-,10-13-13-13,40.6,33.3,5,480(+1),,,,[地]福田真広,05769,犬塚悠治郎,
202544123005,C2七　八,2025-12-30,ダート,1600,右,晴,稍重,12,5,6,アダマスネロ,2022107353,牡3,55,佐野遥久,05683,1:46.1,アタマ,**,-,-,-,-,4-4-5-5,42.4,199.3,12,522(-15),,,,[地]須田和伸,05743,（株）ＳＯＫ,
202544123005,C2七　八,2025-12-30,ダート,1600,右,晴,稍重,13,7,10,サンバフレイバー,2019104018,牝6,54,野畑凌,05630,1:46.4,1.3/4,**,-,-,-,-,5-5-4-6,42.8,68.6,7,469(-2),,,,[地]月岡健二,05566,尾田信夫,
