race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010701,3歳未勝利,2025-02-22,ダート,1400,左,晴,良,1,4,7,フィザルモニカ,2022104996,牝3,55,戸崎圭太,05386,1:26.9,,**,**,**,**,**,2-2,36.0,2.2,2,454(0),,,,[東]大和田成,01124,キャロットファーム,560.0
202505010701,3歳未勝利,2025-02-22,ダート,1400,左,晴,良,2,7,13,アサクサグレース,2022100547,牝3,55,杉原誠人,01135,1:27.3,2.1/2,**,**,**,**,**,5-5,36.0,2.1,1,462(-4),,,,[東]戸田博文,01054,櫻井素子,220.0
202505010701,3歳未勝利,2025-02-22,ダート,1400,左,晴,良,3,3,5,メリーサウンド,2022105516,牝3,55,横山武史,01170,1:27.9,3.1/2,**,**,**,**,**,1-1,37.1,12.0,3,448(0),,,,[東]小笠倫弘,01076,吉田照哉,140.0
202505010701,3歳未勝利,2025-02-22,ダート,1400,左,晴,良,4,8,15,チハヤフル,2022100508,牝3,55,大野拓弥,01096,1:28.3,2.1/2,**,**,**,**,**,12-13,36.3,16.1,5,470(+14),,,,[東]高柳瑞樹,01118,明栄商事,84.0
202505010701,3歳未勝利,2025-02-22,ダート,1400,左,晴,良,5,4,8,ラインアルテミス,2022106875,牝3,55,武藤雅,01169,1:28.6,2,**,**,**,**,**,3-3,37.5,169.3,14,532(-4),,,,[東]武藤善則,01064,大澤繁昌,56.0
202505010701,3歳未勝利,2025-02-22,ダート,1400,左,晴,良,6,6,11,アオイハナミチ,2022102937,牝3,52,長浜鴻緒,01214,1:28.7,1/2,**,**,**,**,**,5-6,37.3,15.8,4,434(-4),,,,[東]高橋文雅,01134,鈴木正一,
202505010701,3歳未勝利,2025-02-22,ダート,1400,左,晴,良,7,2,4,アイアンオバーカム,2022100587,牝3,55,柴田大知,01009,1:29.0,2,**,**,**,**,**,3-3,37.8,46.3,7,452(-6),,,,[東]南田美知,00437,池上一馬,
202505010701,3歳未勝利,2025-02-22,ダート,1400,左,晴,良,8,2,3,リケアキャンディ,2022100765,牝3,55,松岡正海,01085,1:29.0,ハナ,**,**,**,**,**,12-13,37.0,150.2,12,440(-8),,,,[東]蛯名利弘,01131,稲場澄,
202505010701,3歳未勝利,2025-02-22,ダート,1400,左,晴,良,9,3,6,タマモクロッシェ,2022103980,牝3,54,高杉吏麒,01213,1:29.1,3/4,**,**,**,**,**,5-6,37.7,103.4,10,434(0),,,,[東]水野貴広,01094,タマモ,
202505010701,3歳未勝利,2025-02-22,ダート,1400,左,晴,良,10,5,10,ヴェネチアンレース,2022104700,牝3,55,北村宏司,01043,1:29.2,クビ,**,**,**,**,**,9-8,37.6,54.9,8,506(+10),,,,[東]嘉藤貴行,01195,吉田勝己,
202505010701,3歳未勝利,2025-02-22,ダート,1400,左,晴,良,11,6,12,ニューエラ,2022106615,牝3,55,鮫島克駿,01157,1:29.3,1,**,**,**,**,**,15-15,37.0,292.0,16,432(0),,,,[東]池上昌和,01150,ノースヒルズ,
202505010701,3歳未勝利,2025-02-22,ダート,1400,左,晴,良,12,7,14,キャラメリー,2022102834,牝3,55,内田博幸,00422,1:29.3,ハナ,**,**,**,**,**,8-8,37.8,163.0,13,488(-4),,,,[東]佐藤吉勝,01035,ミルファーム,
202505010701,3歳未勝利,2025-02-22,ダート,1400,左,晴,良,13,1,1,カーティブヨーク,2022102321,牝3,54,横山琉人,01192,1:29.4,3/4,**,**,**,**,**,12-12,37.6,42.2,6,442(+8),,,,[東]武市康男,01089,野嶋祥二,
202505010701,3歳未勝利,2025-02-22,ダート,1400,左,晴,良,14,1,2,スプリット,2022103929,牝3,55,小林凌大,01177,1:29.6,3/4,**,**,**,**,**,9-8,38.0,279.3,15,436(0),,,,[東]小西一男,00405,明栄商事,
202505010701,3歳未勝利,2025-02-22,ダート,1400,左,晴,良,15,8,16,チャーミングドール,2022101665,牝3,54,原優介,01184,1:30.2,3.1/2,**,**,**,**,**,15-16,37.8,75.6,9,430(-2),,,,[東]上原博之,00423,ゴドルフィン,
202505010701,3歳未勝利,2025-02-22,ダート,1400,左,晴,良,16,5,9,アズーラ,2022103034,牝3,55,嶋田純次,01134,1:31.1,5,**,**,**,**,**,9-11,39.4,141.3,11,414(-4),,,,[東]佐藤吉勝,01035,江川聡子,
