race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020202,3歳未勝利,2025-06-29,芝,2600,右,晴,良,1,1,2,ラーシャローム,2022103406,牡3,57,石川裕紀,01150,2:40.6,,**,**,**,**,**,11-11-11-9,35.7,76.2,11,482(+2),,,,[東]奥村武,01145,ノルマンディーサラブレッドレーシング,560.0
202503020202,3歳未勝利,2025-06-29,芝,2600,右,晴,良,2,8,16,キロノヴァ,2022105289,牡3,57,大野拓弥,01096,2:40.6,ハナ,**,**,**,**,**,12-13-14-12,35.5,143.5,12,434(-4),,,,[東]萩原清,01017,金子真人ホールディングス,220.0
202503020202,3歳未勝利,2025-06-29,芝,2600,右,晴,良,3,3,5,ロンギングジェニー,2022102856,牝3,55,丸田恭介,01117,2:40.8,1.1/2,**,**,**,**,**,7-8-7-9,36.1,23.8,6,466(0),,,,[東]大竹正博,01102,坂本浩一,140.0
202503020202,3歳未勝利,2025-06-29,芝,2600,右,晴,良,4,2,3,マイネルフィスキオ,2022106822,牡3,54,石神深道,01209,2:40.9,クビ,**,**,**,**,**,16-16-7-6,36.2,9.5,3,408(-10),,,,[東]佐藤吉勝,01035,サラブレッドクラブ・ラフィアン,84.0
202503020202,3歳未勝利,2025-06-29,芝,2600,右,晴,良,5,8,15,ポッポノフェスタ,2022105614,牡3,57,西村太一,01131,2:41.0,3/4,**,**,**,**,**,9-9-7-6,36.3,14.8,5,454(0),,,,[東]堀内岳志,01189,ビッグルーフレーシング,56.0
202503020202,3歳未勝利,2025-06-29,芝,2600,右,晴,良,6,4,7,モンツァフレイバー,2022103181,牡3,57,野中悠太,01158,2:41.0,クビ,**,**,**,**,**,9-9-12-9,36.0,304.5,16,450(-4),,,,[東]久保田貴,01067,尾田信夫,
202503020202,3歳未勝利,2025-06-29,芝,2600,右,晴,良,7,5,10,トーセンカタルシス,2022105657,牡3,57,内田博幸,00422,2:41.3,2,**,**,**,**,**,14-14-15-15,35.6,247.6,15,452(-2),,,,[東]小笠倫弘,01076,島川隆哉,
202503020202,3歳未勝利,2025-06-29,芝,2600,右,晴,良,8,4,8,ボスポラス,2022106331,牡3,57,吉田豊,00733,2:41.4,1/2,**,**,**,**,**,14-14-15-15,35.6,229.1,13,464(+10),,,,[東]和田正一,01114,スピードファーム,
202503020202,3歳未勝利,2025-06-29,芝,2600,右,晴,良,9,3,6,マイネルラファール,2022106773,牡3,57,柴田大知,01009,2:41.5,クビ,**,**,**,**,**,3-4-2-1,37.3,61.6,10,468(+4),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202503020202,3歳未勝利,2025-06-29,芝,2600,右,晴,良,10,7,13,リアライズハロック,2022102773,牡3,57,原優介,01184,2:41.5,クビ,**,**,**,**,**,6-6-4-3,37.1,35.8,8,474(+4),,,,[東]池上昌和,01150,今福洋介,
202503020202,3歳未勝利,2025-06-29,芝,2600,右,晴,良,11,2,4,タナハシ,2022100195,牡3,57,菊沢一樹,01161,2:41.9,2,**,**,**,**,**,2-2-2-3,37.7,11.3,4,504(+8),,,,[東]伊坂重信,01177,田中俊彰,
202503020202,3歳未勝利,2025-06-29,芝,2600,右,晴,良,12,5,9,ウインオアシス,2022106230,牡3,57,松岡正海,01085,2:41.9,アタマ,**,**,**,**,**,7-6-4-3,37.5,5.6,2,504(+6),,,,[東]畠山吉宏,01048,ウイン,
202503020202,3歳未勝利,2025-06-29,芝,2600,右,晴,良,13,1,1,ナヴァラトゥナ,2022105072,牡3,57,ルメール,05339,2:41.9,アタマ,**,**,**,**,**,5-4-4-6,37.5,1.5,1,436(+4),,,,[東]上原佑紀,01192,サンデーレーシング,
202503020202,3歳未勝利,2025-06-29,芝,2600,右,晴,良,14,6,12,レジーナシルバルム,2022104759,牝3,55,荻野極,01160,2:42.6,4,**,**,**,**,**,1-1-1-2,38.5,47.3,9,462(-6),,,,[東]武井亮,01147,シルクレーシング,
202503020202,3歳未勝利,2025-06-29,芝,2600,右,晴,良,15,7,14,ルディシャ,2022107091,牡3,54,石田拓郎,01203,2:43.5,5,**,**,**,**,**,3-3-7-13,38.8,245.8,14,460(-4),,,,[東]根本康広,01029,犬塚悠治郎,
202503020202,3歳未勝利,2025-06-29,芝,2600,右,晴,良,16,6,11,デンジエンド,2022105029,牡3,57,小沢大仁,01185,2:44.4,5,**,**,**,**,**,12-11-12-13,39.4,24.8,7,434(+4),,,,[東]小島茂之,01068,西本資史,
