race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111008,ボビーバーンズ賞(C1),2025-11-10,ダート,1600,右,晴,稍重,1,1,1,ラモラック,2020105610,牡5,56,西啓太,a02d7,1:41.8,,**,-,-,-,-,1-1-1-1,39.3,1.3,1,529(-11),,,,[地]佐宗応和,05750,前田幸治,120.0
202544111008,ボビーバーンズ賞(C1),2025-11-10,ダート,1600,右,晴,稍重,2,6,6,サトノエンパイア,2021105528,牡4,56,和田譲治,05399,1:42.6,4,**,-,-,-,-,8-8-8-7,38.7,14.1,4,438(+12),,,,[地]赤嶺亮,a039f,高山義朋,48.0
202544111008,ボビーバーンズ賞(C1),2025-11-10,ダート,1600,右,晴,稍重,3,7,9,アドマイヤエアル,2022105629,牡3,56,矢野貴之,05380,1:43.1,2.1/2,**,-,-,-,-,6-6-6-5,39.8,5.6,2,568(+15),,,,[地]渡辺和雄,05667,近藤旬子,30.0
202544111008,ボビーバーンズ賞(C1),2025-11-10,ダート,1600,右,晴,稍重,4,6,7,ファーストメイト,2021106798,牡4,56,藤田凌,05559,1:43.3,1.1/4,**,-,-,-,-,9-9-9-9,38.4,20.6,5,496(+1),,,,[地]阪本一栄,05612,（株）ファーストビ,18.0
202544111008,ボビーバーンズ賞(C1),2025-11-10,ダート,1600,右,晴,稍重,5,7,8,ディルムッド,2022102927,牡3,56,笹川翼,05524,1:43.6,1.1/2,**,-,-,-,-,7-7-7-8,39.9,47.9,8,535(+5),,,,[地]朝倉実,05672,野田善己,12.0
202544111008,ボビーバーンズ賞(C1),2025-11-10,ダート,1600,右,晴,稍重,6,2,2,ツートンショコラ,2021103398,牝4,54,藤本現暉,05590,1:44.2,3,**,-,-,-,-,4-4-5-6,41.2,284.1,10,465(-3),,,,[地]蛯名雄太,05655,川添裕起,
202544111008,ボビーバーンズ賞(C1),2025-11-10,ダート,1600,右,晴,稍重,7,8,11,ミツカネマーズ,2020100403,牡5,56,吉井章,05583,1:45.5,6,**,-,-,-,-,11-11-10-10,40.5,26.6,6,507(+3),,,,[地]松浦裕之,05571,小山田満,
202544111008,ボビーバーンズ賞(C1),2025-11-10,ダート,1600,右,晴,稍重,8,8,10,ジュネスヒマリ,2021106356,牝4,54,御神本訓,05404,1:45.7,1,**,-,-,-,-,1-3-2-2,43.1,10.3,3,477(-14),,,,[地]米田英世,05674,松本俊廣,
202544111008,ボビーバーンズ賞(C1),2025-11-10,ダート,1600,右,晴,稍重,9,5,5,ジェノベーゼ,2021101807,牡4,53,杉山海波,a05db,1:46.2,2.1/2,**,-,-,-,-,10-10-11-11,41.0,338.0,11,474(-5),,,,[地]岡野尚光,a0292,村島昭男,
202544111008,ボビーバーンズ賞(C1),2025-11-10,ダート,1600,右,晴,稍重,10,4,4,ホクトブルース,2020101506,牝5,51,菅原涼太,05612,1:46.9,3.1/2,**,-,-,-,-,1-2-3-3,44.2,170.2,9,493(-7),,,,[地]佐宗応和,05750,井上久光,
202544111008,ボビーバーンズ賞(C1),2025-11-10,ダート,1600,右,晴,稍重,11,3,3,ベイステート,2021105768,牡4,56,野畑凌,05630,1:47.2,1.1/2,**,-,-,-,-,4-4-4-3,44.2,36.0,7,484(+2),,,,[地]澤佳宏,a0239,井上久光,
