race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040909,3歳C1C2,2025-04-09,ダート,820,右,晴,良,1,7,7,キャストライトオン,2022100936,牝3,55,土方颯太,05667,0:51.6,,**,-,-,-,-,1-1,37.7,2.5,1,460(+10),,,,[地]吉見真幸,05777,星加浩一,80.0
202550040909,3歳C1C2,2025-04-09,ダート,820,右,晴,良,2,3,3,ヤシロスマイリー,2022102443,牝3,54,佐々木世,05616,0:51.8,1,**,-,-,-,-,8-5,37.1,14.5,4,481(-5),,,,[地]中塚猛,05395,高島幸子,32.0
202550040909,3歳C1C2,2025-04-09,ダート,820,右,晴,良,3,5,5,トトノオー,2022103677,牡3,57,大山龍太,05631,0:52.1,2,**,-,-,-,-,7-7,37.4,42.2,6,437(+2),,,,[地]保利幸作,a0221,川上啓太,20.0
202550040909,3歳C1C2,2025-04-09,ダート,820,右,晴,良,4,4,4,ファイアトーチ,2022101944,牝3,56,笹田知宏,05646,0:52.3,1.1/4,**,-,-,-,-,3-4,38.1,3.9,3,449(-2),,,,[地]飯田良弘,a02be,（株）ノルマンディ,12.0
202550040909,3歳C1C2,2025-04-09,ダート,820,右,晴,良,5,1,1,キラキラリ,2022106485,牝3,55,石堂響,05576,0:52.4,クビ,**,-,-,-,-,4-2,38.2,52.3,8,433(-2),,,,[地]大山寿文,05752,山本晋也,8.0
202550040909,3歳C1C2,2025-04-09,ダート,820,右,晴,良,6,7,8,ドラゴンムスメ,2022103568,牝3,55,永井孝典,05681,0:52.6,1.1/2,**,-,-,-,-,5-6,38.3,101.1,10,433(+4),,,,[地]高馬元紘,a029f,西村新一郎,
202550040909,3歳C1C2,2025-04-09,ダート,820,右,晴,良,7,8,9,タイイクスワリ,2022102507,牡3,57,小谷周平,05628,0:52.7,クビ,**,-,-,-,-,8-8,38.1,57.3,9,427(+4),,,,[地]南弘樹,05756,仲辻正貴,
202550040909,3歳C1C2,2025-04-09,ダート,820,右,晴,良,8,2,2,バイナリースター,2022102000,牝3,56,小牧太,00894,0:52.8,1/2,**,-,-,-,-,2-2,38.7,2.5,2,462(+10),,,,[地]小牧毅,05639,船越三弘,
202550040909,3歳C1C2,2025-04-09,ダート,820,右,晴,良,9,8,10,ライブリキングダム,2022109082,牡3,57,高畑皓一,a0259,0:53.9,7,**,-,-,-,-,10-10,38.6,47.4,7,453(+19),,,,[地]稻田彰宏,05427,加藤哲郎,
202550040909,3歳C1C2,2025-04-09,ダート,820,右,晴,良,10,6,6,ロサバンクシア,2022100573,牝3,55,竹村達也,05474,0:54.0,クビ,**,-,-,-,-,6-9,39.8,16.5,5,474(+1),,,,[地]長南和宏,05740,大嶋晃一,
