race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542062407,作付面積日本一深谷ブ(C1),2025-06-24,ダート,1400,左,曇,良,1,4,4,キープライジング,2021103550,牝4,54,野畑凌,05630,1:28.3,,**,-,-,-,-,2-2-2-2,38.9,1.8,1,491(+1),,,,[地]小澤宏次,a02c8,（株）レックス,120.0
202542062407,作付面積日本一深谷ブ(C1),2025-06-24,ダート,1400,左,曇,良,2,3,3,タキチャンゴー,2019106486,牝6,54,山中悠希,05598,1:29.5,6,**,-,-,-,-,1-1-1-1,40.1,4.4,2,486(+9),,,,[地]小久保智,05609,ブルーエクウス（株,48.0
202542062407,作付面積日本一深谷ブ(C1),2025-06-24,ダート,1400,左,曇,良,3,1,1,ゴーダンシング,2021102340,牝4,54,福原杏,05595,1:29.8,1.1/2,**,-,-,-,-,5-6-6-3,39.9,30.3,6,479(0),,,,[地]平山真希,a02a6,前田剛,30.0
202542062407,作付面積日本一深谷ブ(C1),2025-06-24,ダート,1400,左,曇,良,4,8,10,コパノモンタナ,2020106002,セ5,56,町田直希,05455,1:29.9,3/4,**,-,-,-,-,10-9-9-9,39.3,15.0,5,465(+8),,,,[地]古澤悟,a0400,前田良平,18.0
202542062407,作付面積日本一深谷ブ(C1),2025-06-24,ダート,1400,左,曇,良,5,7,7,ユウユウプルニーマ,2021107339,牝4,54,赤津和希,05561,1:30.0,クビ,**,-,-,-,-,8-8-8-7,39.8,87.0,8,451(-3),,,,[地]横山保,a0185,北原大史,12.0
202542062407,作付面積日本一深谷ブ(C1),2025-06-24,ダート,1400,左,曇,良,6,2,2,ビリーヴィン,2020102514,牡5,56,菅原涼太,05612,1:30.3,1.1/2,**,-,-,-,-,7-5-5-6,40.4,30.8,7,509(+3),,,,[地]藤原智行,05766,中尾勝,
202542062407,作付面積日本一深谷ブ(C1),2025-06-24,ダート,1400,左,曇,良,7,7,8,アマモト,2021103042,牡4,56,本田正重,05443,1:30.4,クビ,**,-,-,-,-,4-4-4-4,40.8,6.1,4,482(+3),,,,[地]水野貴史,05788,山藤賢（株）,
202542062407,作付面積日本一深谷ブ(C1),2025-06-24,ダート,1400,左,曇,良,8,6,6,ヴェッターホルン,2021102377,セ4,56,笹川翼,05524,1:31.3,4,**,-,-,-,-,3-3-3-5,41.9,5.8,3,486(+2),,,,[地]宇野木博,05780,西村健,
202542062407,作付面積日本一深谷ブ(C1),2025-06-24,ダート,1400,左,曇,良,9,5,5,レオズソーダライト,2016106560,牝9,54,半澤慶実,a01f3,1:31.4,3/4,**,-,-,-,-,6-7-7-8,41.5,284.5,10,478(0),,,,[地]海馬澤司,05015,森田徹,
202542062407,作付面積日本一深谷ブ(C1),2025-06-24,ダート,1400,左,曇,良,10,8,9,コスモビートイット,2017101937,牡8,56,秋元耕成,05347,1:32.0,3,**,-,-,-,-,9-10-10-10,40.9,195.1,9,504(+3),,,,[地]川島豊,a0253,田口絢子,
