race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530051502,3歳以上C4ー3,2025-05-15,ダート,1200,右,曇,良,1,2,2,メフィスト,2022103726,牡3,57,小野楓馬,05592,1:16.7,,**,-,-,-,-,1-2,39.8,1.2,1,442(+2),,,,[地]小野望,05688,林叔瑞,40.0
202530051502,3歳以上C4ー3,2025-05-15,ダート,1200,右,曇,良,2,8,11,ディルブランド,2022107121,牡3,57,松井伸也,05502,1:16.9,1,**,-,-,-,-,3-3,39.5,5.4,2,514(-4),,,,[地]佐久間雅,05615,（有）坂東牧場,11.2
202530051502,3歳以上C4ー3,2025-05-15,ダート,1200,右,曇,良,3,5,6,リッククッキー,2022103426,牝3,55,黒澤愛斗,05477,1:17.3,2,**,-,-,-,-,10-8,38.8,27.5,6,458(0),,,,[地]森山雄大,a03d6,山辺浩,8.4
202530051502,3歳以上C4ー3,2025-05-15,ダート,1200,右,曇,良,4,7,9,カナデルエア,2022102307,牝3,55,落合玄太,05578,1:17.4,1/2,**,-,-,-,-,1-1,40.5,68.9,8,436(-4),,,,[地]田中正二,00886,佐山元章,5.6
202530051502,3歳以上C4ー3,2025-05-15,ダート,1200,右,曇,良,5,4,4,シャンアリーズ,2021100340,牝4,55,阿部龍,05492,1:17.4,クビ,**,-,-,-,-,11-12,38.4,286.9,11,422(-6),,,,[地]桧森邦夫,05108,原口章,2.8
202530051502,3歳以上C4ー3,2025-05-15,ダート,1200,右,曇,良,6,6,8,キッスミーアイ,2022101415,牝3,55,宮内勇樹,05685,1:17.5,1/2,**,-,-,-,-,4-4,39.9,9.8,3,460(-4),,,,[地]小野望,05688,（有）下河辺牧場,
202530051502,3歳以上C4ー3,2025-05-15,ダート,1200,右,曇,良,7,3,3,イカロスカフェ,2018106706,牡7,56,及川烈,05629,1:17.6,1/2,**,-,-,-,-,6-7,39.6,27.2,5,536(-2),,,,[地]村上正和,05301,林英明,
202530051502,3歳以上C4ー3,2025-05-15,ダート,1200,右,曇,良,8,1,1,ティキー,2021107373,牝4,54,阿岸潤一,05653,1:17.7,1/2,**,-,-,-,-,12-11,38.6,108.8,9,436(-6),,,,[地]秋田大助,a0373,北原大史,
202530051502,3歳以上C4ー3,2025-05-15,ダート,1200,右,曇,良,9,6,7,シバノテンテン,2021106459,牝4,55,石川倭,05534,1:17.7,クビ,**,-,-,-,-,9-10,39.4,33.8,7,454(+4),,,,[地]桧森邦夫,05108,ギリビシュヌ,
202530051502,3歳以上C4ー3,2025-05-15,ダート,1200,右,曇,良,10,5,5,ユーライナー,2021107000,牝4,55,井上俊彦,00837,1:18.1,2,**,-,-,-,-,7-8,40.0,20.4,4,436(+8),,,,[地]櫻井拓章,05749,北浦博樹,
202530051502,3歳以上C4ー3,2025-05-15,ダート,1200,右,曇,良,11,8,12,トンチャン,2021100281,牝4,55,亀井洋司,05371,1:18.5,2,**,-,-,-,-,5-5,40.8,254.5,10,428(-2),,,,[地]佐々木国,05736,山際拓馬,
202530051502,3歳以上C4ー3,2025-05-15,ダート,1200,右,曇,良,12,7,10,クァタルティ,2022101100,牝3,55,坂下秀樹,05054,1:18.9,2,**,-,-,-,-,7-5,41.1,328.8,12,380(0),,,,[地]秋田大助,a0373,北原大史,
