race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011704,C13組,2025-01-17,ダート,1500,右,晴,良,1,2,2,アークプルミエ,2021100548,牡4,56,友森翔太,a023e,1:38.5,,**,-,-,-,-,9-9-8,39.3,2.1,1,466(-1),,,,[地]塚田隆男,05281,ＡＨＣ（株）,50.0
202548011704,C13組,2025-01-17,ダート,1500,右,晴,良,2,3,3,ジュンフィレンツェ,2021107270,牡4,56,望月洵輝,05666,1:38.8,1.1/2,**,-,-,-,-,7-6-2,40.1,4.5,2,512(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,17.5
202548011704,C13組,2025-01-17,ダート,1500,右,晴,良,3,7,8,モズスナイパー,2020104530,牡5,56,大畑雅章,05370,1:39.3,2.1/2,**,-,-,-,-,3-3-1,40.8,5.2,3,516(0),,,,[地]竹下直人,05270,（株）ファーストビ,10.0
202548011704,C13組,2025-01-17,ダート,1500,右,晴,良,4,7,7,トウシンイマジ,2019104041,牡6,56,細川智史,05602,1:39.4,クビ,**,-,-,-,-,8-8-9,40.4,12.8,5,480(+7),,,,[地]坂口義幸,05668,組）リノレーシング,7.5
202548011704,C13組,2025-01-17,ダート,1500,右,晴,良,5,4,4,ヤモリアツマレ,2021100925,牡4,56,丹羽克輝,05324,1:39.5,3/4,**,-,-,-,-,5-5-5,40.9,14.3,6,443(-4),,,,[地]錦見勇夫,00823,野田雅昭,5.0
202548011704,C13組,2025-01-17,ダート,1500,右,晴,良,6,6,6,レイジングウェイブ,2020106193,牡5,56,加藤誓二,a01b4,1:40.4,4,**,-,-,-,-,6-4-7,41.8,15.5,7,516(+9),,,,[地]今津博之,05486,宮崎孝一郎,
202548011704,C13組,2025-01-17,ダート,1500,右,晴,良,7,8,9,タマモワンカラット,2021103597,牝4,52,宮下瞳,05196,1:40.5,1/2,**,-,-,-,-,1-1-3,42.1,23.5,8,464(+3),,,,[地]今津勝之,05274,小出水正男,
202548011704,C13組,2025-01-17,ダート,1500,右,晴,良,8,1,1,ノース,2021105918,牡4,56,大原浩司,05368,1:40.5,クビ,**,-,-,-,-,4-7-5,41.8,177.0,10,444(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548011704,C13組,2025-01-17,ダート,1500,右,晴,良,9,8,10,アンガイガンバルド,2017100608,牡8,54,木之前葵,a02bb,1:40.7,1,**,-,-,-,-,2-2-4,42.3,111.2,9,490(+1),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202548011704,C13組,2025-01-17,ダート,1500,右,晴,良,10,5,5,ソルベック,2021100977,牝4,54,大畑慧悟,05648,1:40.8,1/2,**,-,-,-,-,10-10-10,40.5,10.5,4,415(-2),,,,[地]倉地学,05671,石澤純平,
