race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548103107,C3組,2025-10-31,ダート,1500,右,雨,重,1,4,4,ヴァスキアン,2021103989,牡4,57,細川智史,05602,1:37.9,,**,-,-,-,-,3-3-2,40.0,14.4,7,453(-1),,,,[地]沖田明子,a0437,小嶋浩之,55.0
202548103107,C3組,2025-10-31,ダート,1500,右,雨,重,2,7,10,トータルダイヤ,2021102918,牡4,57,丹羽克輝,05324,1:38.3,2,**,-,-,-,-,4-5-1,40.3,94.1,11,486(+4),,,,[地]井手上慎,05287,冨田清誠,19.3
202548103107,C3組,2025-10-31,ダート,1500,右,雨,重,3,8,12,カピタン,2021101066,牝4,53,木之前葵,a02bb,1:38.5,1,**,-,-,-,-,6-6-5,40.4,5.1,2,465(0),,,,[地]安部幸夫,a030a,稲葉光昭,11.0
202548103107,C3組,2025-10-31,ダート,1500,右,雨,重,4,5,6,ジェネレート,2021106755,牝4,55,加藤誓二,a01b4,1:39.0,2.1/2,**,-,-,-,-,8-7-7,40.8,215.8,12,430(+3),,,,[地]植松則幸,05357,（株）ファーストビ,8.3
202548103107,C3組,2025-10-31,ダート,1500,右,雨,重,5,6,8,インフォーマント,2018104676,牡7,57,山田祥雄,05543,1:39.2,1,**,-,-,-,-,11-11-12,40.5,12.2,6,479(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,5.5
202548103107,C3組,2025-10-31,ダート,1500,右,雨,重,6,6,7,ダックリン,2021100755,牝4,55,村上弘樹,a02e0,1:39.3,1/2,**,-,-,-,-,11-9-9,40.7,5.6,4,472(+10),,,,[地]戸部尚実,a048d,遠藤喜和,
202548103107,C3組,2025-10-31,ダート,1500,右,雨,重,7,7,9,サインオブハピネス,2021103115,牝4,51,小笠原羚,a05dc,1:39.4,3/4,**,-,-,-,-,2-2-4,41.6,7.1,5,412(+4),,,,[地]竹下直人,05270,山口謙太郎,
202548103107,C3組,2025-10-31,ダート,1500,右,雨,重,8,8,11,ノーマンズランド,2021101693,牝4,55,望月洵輝,05666,1:39.6,1.1/2,**,-,-,-,-,5-4-6,41.6,5.2,3,442(+6),,,,[地]井手上慎,05287,原口章,
202548103107,C3組,2025-10-31,ダート,1500,右,雨,重,9,2,2,ヘーメル,2018100396,牝7,55,大畑慧悟,05648,1:39.8,1,**,-,-,-,-,7-8-7,41.4,3.7,1,469(+10),,,,[地]安部幸夫,a030a,稲葉光昭,
202548103107,C3組,2025-10-31,ダート,1500,右,雨,重,10,5,5,リジッドウイングス,2020102252,牝5,55,友森翔太,a023e,1:39.9,クビ,**,-,-,-,-,9-12-9,41.2,28.9,9,390(-5),,,,[地]塚田隆男,05281,堀井真知子,
202548103107,C3組,2025-10-31,ダート,1500,右,雨,重,11,1,1,ツクバマサカド,2017100088,牡8,55,宮下瞳,05196,1:40.4,2.1/2,**,-,-,-,-,1-1-3,42.7,15.9,8,515(+2),,,,[地]瀬戸口悟,05263,遠藤喜和,
202548103107,C3組,2025-10-31,ダート,1500,右,雨,重,12,3,3,エルディアナ,2020103283,牝5,55,大畑雅章,05370,1:40.6,1,**,-,-,-,-,10-10-9,41.9,50.9,10,431(+2),,,,[地]塚田隆男,05281,酒井孝敏,
