race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040907,3歳以上1勝クラス,2025-09-28,ダート,1400,右,晴,良,1,1,1,ゲイルライダー,2022103684,牡3,55,高杉吏麒,01213,1:24.6,,**,**,**,**,**,3-4,37.8,2.9,1,512(+18),,,,[西]牧浦充徳,01113,前原敏行,800.0
202509040907,3歳以上1勝クラス,2025-09-28,ダート,1400,右,晴,良,2,3,5,エナジーガンツ,2022103286,牡3,56,酒井学,01034,1:24.9,1.1/2,**,**,**,**,**,9-8,37.7,31.5,10,482(-6),,,,[西]小椋研介,01197,キャピタル・システム,320.0
202509040907,3歳以上1勝クラス,2025-09-28,ダート,1400,右,晴,良,3,6,12,プレゼンティーア,2021102153,牝4,56,藤岡佑介,01093,1:24.9,クビ,**,**,**,**,**,2-2,38.3,7.7,4,494(+6),,,,[西]田中克典,01180,ライオンレースホース,200.0
202509040907,3歳以上1勝クラス,2025-09-28,ダート,1400,右,晴,良,4,4,7,ダディーズアイル,2021104673,牡4,56,鷲頭虎太,01202,1:25.1,1,**,**,**,**,**,3-3,38.3,136.7,13,482(+2),,,,[西]千田輝彦,01120,田島大史,120.0
202509040907,3歳以上1勝クラス,2025-09-28,ダート,1400,右,晴,良,5,3,6,リアライズオーラム,2022105773,牡3,53,大久保友,01194,1:25.2,1/2,**,**,**,**,**,6-7,38.1,7.1,3,496(-4),,,,[西]須貝尚介,01105,今福洋介,80.0
202509040907,3歳以上1勝クラス,2025-09-28,ダート,1400,右,晴,良,6,1,2,セレジェイラ,2022105774,牝3,54,西村淳也,01171,1:25.5,1.3/4,**,**,**,**,**,6-4,38.5,4.5,2,478(+6),,,,[西]西村真幸,01148,キャロットファーム,
202509040907,3歳以上1勝クラス,2025-09-28,ダート,1400,右,晴,良,7,2,3,テーオーミリカン,2022106705,牡3,56,浜中俊,01115,1:25.7,1.1/4,**,**,**,**,**,12-11,38.2,10.2,5,470(+12),,,,[西]宮徹,01018,小笹公也,
202509040907,3歳以上1勝クラス,2025-09-28,ダート,1400,右,晴,良,8,5,9,ディープサミット,2022100044,牡3,56,古川吉洋,01015,1:25.7,ハナ,**,**,**,**,**,14-13,37.8,20.2,8,498(0),,,,[西]四位洋文,01184,深見敏男,
202509040907,3歳以上1勝クラス,2025-09-28,ダート,1400,右,晴,良,9,8,15,サンライズタイソン,2020101597,牡5,58,秋山稔樹,01181,1:25.7,クビ,**,**,**,**,**,12-13,38.1,334.1,14,442(+10),,,,[西]平田修,01082,ライフハウス,
202509040907,3歳以上1勝クラス,2025-09-28,ダート,1400,右,晴,良,10,4,8,インディゴ,2022101062,牡3,56,鮫島克駿,01157,1:25.8,1/2,**,**,**,**,**,10-10,38.4,10.6,6,488(-2),,,,[西]野中賢二,01098,カナヤマホールディングス,
202509040907,3歳以上1勝クラス,2025-09-28,ダート,1400,右,晴,良,11,8,16,カルドウェル,2022105503,牝3,54,斎藤新,01178,1:25.9,1/2,**,**,**,**,**,10-11,38.5,29.6,9,480(+12),,,,[西]中村直也,01186,社台レースホース,
202509040907,3歳以上1勝クラス,2025-09-28,ダート,1400,右,晴,良,12,7,13,アスタールテニウム,2021101548,牡4,55,田山旺佑,01220,1:26.1,1.1/4,**,**,**,**,**,5-4,39.1,12.5,7,524(+4),,,,[西]中竹和也,01039,加藤千豊,
202509040907,3歳以上1勝クラス,2025-09-28,ダート,1400,右,晴,良,13,6,11,サンダーユニバンス,2021105839,牡4,58,城戸義政,01147,1:26.1,ハナ,**,**,**,**,**,14-15,38.2,460.8,15,476(-2),,,,[西]奥村豊,01146,亀井哲也,
202509040907,3歳以上1勝クラス,2025-09-28,ダート,1400,右,晴,良,14,2,4,テーオーニコラス,2021106368,セ4,57,吉村誠之,01216,1:26.5,2.1/2,**,**,**,**,**,16-15,38.3,131.8,12,474(+1),,,,[西]奥村豊,01146,小笹公也,
202509040907,3歳以上1勝クラス,2025-09-28,ダート,1400,右,晴,良,15,5,10,マイネルトゥルネー,2021106820,牡4,58,川須栄彦,01128,1:27.9,8,**,**,**,**,**,6-8,40.7,463.0,16,500(0),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,
202509040907,3歳以上1勝クラス,2025-09-28,ダート,1400,右,晴,良,16,7,14,ドランクマン,2021102164,牡4,57,松本大輝,01191,1:28.3,2.1/2,**,**,**,**,**,1-1,41.9,61.3,11,468(+4),,,,[西]新谷功一,01172,須藤英之,
