race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120910,豊根特別(A),2025-12-09,ダート,1500,右,晴,良,1,1,1,サンヨウスフィーダ,2022106241,牝3,55,望月洵輝,05666,1:35.2,,**,-,-,-,-,5-5-3,38.2,31.9,7,458(-1),,,,[地]原口次夫,05214,上野孝展,120.0
202548120910,豊根特別(A),2025-12-09,ダート,1500,右,晴,良,2,2,2,ノリノリブリランテ,2022100855,牡3,57,加藤聡一,05557,1:35.3,1/2,**,-,-,-,-,7-7-1,38.1,10.8,3,478(+1),,,,[地]原口次夫,05214,小濱正智,42.0
202548120910,豊根特別(A),2025-12-09,ダート,1500,右,晴,良,3,8,12,ベント,2021104504,セ4,57,今井貴大,05489,1:35.6,1.1/2,**,-,-,-,-,2-2-4,39.1,1.5,1,448(+5),,,,[地]角田輝也,05242,清水敬央,24.0
202548120910,豊根特別(A),2025-12-09,ダート,1500,右,晴,良,4,6,7,スキピオ,2018101032,牡7,57,大畑雅章,05370,1:35.6,アタマ,**,-,-,-,-,1-1-2,39.1,4.3,2,499(+3),,,,[地]今津博之,05486,（株）カナヤマホー,18.0
202548120910,豊根特別(A),2025-12-09,ダート,1500,右,晴,良,5,5,6,バウブロッサム,2021101774,牝4,55,大畑慧悟,05648,1:35.7,3/4,**,-,-,-,-,12-12-9,37.3,12.5,4,434(-5),,,,[地]塚田隆男,05281,堀井真知子,12.0
202548120910,豊根特別(A),2025-12-09,ダート,1500,右,晴,良,6,7,9,ミスティライラック,2021106080,牡4,57,筒井勇介,05408,1:35.7,アタマ,**,-,-,-,-,3-4-5,38.9,114.3,10,507(+6),,,,[地]安部幸夫,a030a,山口敦広,
202548120910,豊根特別(A),2025-12-09,ダート,1500,右,晴,良,7,4,4,ワイルドハンター,2020106571,セ5,57,加藤誓二,a01b4,1:36.0,1.1/2,**,-,-,-,-,10-10-8,38.1,133.9,11,473(-12),,,,[地]竹下太,a02e8,小橋亮太,
202548120910,豊根特別(A),2025-12-09,ダート,1500,右,晴,良,8,6,8,ダイチラファール,2019102469,牡6,57,細川智史,05602,1:36.2,1,**,-,-,-,-,6-6-5,39.1,20.9,6,470(-6),,,,[地]藤ヶ崎一,05200,服部英利,
202548120910,豊根特別(A),2025-12-09,ダート,1500,右,晴,良,9,7,10,レイジングスラスト,2020103126,牡5,57,丸野勝虎,05053,1:36.5,1.1/2,**,-,-,-,-,4-3-7,39.7,14.8,5,544(+1),,,,[地]角田輝也,05242,（株）吉澤ステーブ,
202548120910,豊根特別(A),2025-12-09,ダート,1500,右,晴,良,10,3,3,クインタレッリ,2021102792,牡4,53,小笠原羚,a05dc,1:36.5,アタマ,**,-,-,-,-,11-11-12,38.2,65.1,8,503(+8),,,,[地]坂口義幸,05668,渋谷高雄,
202548120910,豊根特別(A),2025-12-09,ダート,1500,右,晴,良,11,8,11,ハクサンマックス,2018100727,牡7,57,塚本征吾,05638,1:37.0,2.1/2,**,-,-,-,-,8-8-11,39.3,88.2,9,452(0),,,,[地]櫻井今朝,05368,河崎五市,
202548120910,豊根特別(A),2025-12-09,ダート,1500,右,晴,良,12,5,5,ハクサンフラッシュ,2021100874,牝4,55,友森翔太,a023e,1:37.7,3,**,-,-,-,-,9-9-10,39.9,417.7,12,427(+4),,,,[地]坂口義幸,05668,河崎五市,
