race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111012,夢・希望未来へ前進(B1),2025-11-10,ダート,1400,左,曇,稍重,1,6,7,ドルズプライスレス,2019100244,牡6,56,高橋悠里,05463,1:24.9,,**,-,-,-,-,2-2,37.5,1.8,1,538(-3),,,,[地]伊藤和忍,05720,佐々木貴将,80.0
202535111012,夢・希望未来へ前進(B1),2025-11-10,ダート,1400,左,曇,稍重,2,8,11,ケープライト,2020102489,牝5,54,山本聡哉,05445,1:25.1,1,**,-,-,-,-,3-3,37.3,35.9,6,470(+5),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,28.0
202535111012,夢・希望未来へ前進(B1),2025-11-10,ダート,1400,左,曇,稍重,3,4,4,メイショウイジゲン,2018106391,牡7,56,山本政聡,05490,1:25.1,ハナ,**,-,-,-,-,1-1,37.9,8.5,4,465(-3),,,,[地]櫻田康二,a024c,谷崎森吾,16.0
202535111012,夢・希望未来へ前進(B1),2025-11-10,ダート,1400,左,曇,稍重,4,1,1,タイセイアゲイン,2018104527,牡7,56,高松亮,05542,1:25.3,1.1/2,**,-,-,-,-,4-3,37.3,3.3,2,480(0),,,,[地]佐藤雅彦,05417,田中成奉,10.4
202535111012,夢・希望未来へ前進(B1),2025-11-10,ダート,1400,左,曇,稍重,5,7,9,パイアイヤー,2020105327,牝5,54,村上忍,05294,1:25.4,クビ,**,-,-,-,-,7-5,37.0,5.7,3,467(-2),,,,[地]村上実,05365,山本茂,5.6
202535111012,夢・希望未来へ前進(B1),2025-11-10,ダート,1400,左,曇,稍重,6,6,8,アダマスミノル,2019103627,牡6,56,阿部英俊,05119,1:25.7,2,**,-,-,-,-,9-7,36.9,120.2,9,501(0),,,,[地]畠山信一,05585,鈴木雅俊,
202535111012,夢・希望未来へ前進(B1),2025-11-10,ダート,1400,左,曇,稍重,7,2,2,テルテ,2020101564,牝5,54,山本聡紀,a02b0,1:26.0,1.3/4,**,-,-,-,-,8-6,37.4,47.8,7,469(+2),,,,[地]菅原右吉,05033,（有）下河辺牧場,
202535111012,夢・希望未来へ前進(B1),2025-11-10,ダート,1400,左,曇,稍重,8,3,3,ツルマルベル,2020106940,牝5,54,塚本涼人,05591,1:26.1,クビ,**,-,-,-,-,12-11,36.3,33.5,5,490(-5),,,,[地]小林義明,05089,鶴谷義雄,
202535111012,夢・希望未来へ前進(B1),2025-11-10,ダート,1400,左,曇,稍重,9,5,6,ソルエストレーラ,2020100580,牝5,54,岩本怜,05577,1:26.8,4,**,-,-,-,-,11-12,37.3,128.4,10,428(0),,,,[地]石川栄,05137,石橋敏行,
202535111012,夢・希望未来へ前進(B1),2025-11-10,ダート,1400,左,曇,稍重,10,7,10,ソルデベラーノ,2020103895,牡5,56,鈴木祐,05552,1:27.1,1.1/2,**,-,-,-,-,6-8,38.8,197.6,12,490(-3),,,,[地]伊藤和忍,05720,鈴木智明,
202535111012,夢・希望未来へ前進(B1),2025-11-10,ダート,1400,左,曇,稍重,11,5,5,マルケイアロー,2019103314,牡6,56,佐々木志,a050e,1:27.3,1.1/2,**,-,-,-,-,10-10,38.2,172.9,11,458(0),,,,[地]石川栄,05137,熊谷丈晴,
202535111012,夢・希望未来へ前進(B1),2025-11-10,ダート,1400,左,曇,稍重,12,8,12,プリティキッス,2021100817,牝4,54,小林凌,05560,1:27.5,1,**,-,-,-,-,5-9,39.4,101.6,8,477(-1),,,,[地]小林俊彦,a02e4,千葉貢,
