race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011405,両月町7ハロンC2三,2025-01-14,ダート,1400,右,晴,良,1,4,4,メイショウギシオー,2020106911,牡5,56,川原正一,00815,1:33.8,,**,-,-,-,-,1-1-1-1,39.8,3.2,2,551(+6),,,,[地]有馬澄男,a02f1,松本好雄,70.0
202550011405,両月町7ハロンC2三,2025-01-14,ダート,1400,右,晴,良,2,8,12,クリノチャンプ,2020101380,牡5,56,山本咲希,05545,1:33.8,クビ,**,-,-,-,-,2-2-2-2,39.6,5.6,3,484(0),,,,[地]橋本忠明,05734,栗本守,24.5
202550011405,両月町7ハロンC2三,2025-01-14,ダート,1400,右,晴,良,3,6,8,コレギウム,2021106616,牡4,56,永井孝典,05681,1:33.9,クビ,**,-,-,-,-,7-8-3-3,39.2,2.4,1,484(+5),,,,[地]長倉功,05590,尾花龍一,14.0
202550011405,両月町7ハロンC2三,2025-01-14,ダート,1400,右,晴,良,4,5,5,ナリタダイアリー,2018104785,牝7,54,高畑皓一,a0259,1:35.5,10,**,-,-,-,-,9-7-6-4,40.7,108.8,8,452(+1),,,,[地]徳本慶一,05605,組）オールザベスト組,10.5
202550011405,両月町7ハロンC2三,2025-01-14,ダート,1400,右,晴,良,5,8,11,デルマフゲン,2018100974,牝7,54,大山龍太,05631,1:35.8,2,**,-,-,-,-,3-3-4-6,41.3,10.1,5,475(-2),,,,[地]坂本和也,05718,浅沼廣幸,7.0
202550011405,両月町7ハロンC2三,2025-01-14,ダート,1400,右,晴,良,6,7,9,ユナクレバー,2021101920,牝4,54,大山真吾,05364,1:35.9,3/4,**,-,-,-,-,5-5-7-7,41.2,11.8,6,464(-5),,,,[地]木村健,a0378,狩野有子,
202550011405,両月町7ハロンC2三,2025-01-14,ダート,1400,右,晴,良,7,6,7,モンテラパン,2019101357,牡6,56,中田貴士,a024c,1:36.3,2.1/2,**,-,-,-,-,4-4-5-5,41.7,63.7,7,486(0),,,,[地]野田忍,05478,村上憲政,
202550011405,両月町7ハロンC2三,2025-01-14,ダート,1400,右,晴,良,8,7,10,セイウンエンプレス,2018100849,牝7,54,長谷部駿,05580,1:37.3,6,**,-,-,-,-,6-6-8-9,42.4,256.9,10,377(0),,,,[地]山口浩幸,05466,冨田藤男,
202550011405,両月町7ハロンC2三,2025-01-14,ダート,1400,右,晴,良,9,1,1,ネバールーズロコ,2021104028,牝4,54,松木大地,05581,1:37.3,ハナ,**,-,-,-,-,11-10-8-8,42.1,287.2,12,431(-1),,,,[地]土屋洋之,05700,小橋亮太,
202550011405,両月町7ハロンC2三,2025-01-14,ダート,1400,右,晴,良,10,2,2,ドナビスケット,2020102424,牝5,51,高橋愛叶,05671,1:37.3,ハナ,**,-,-,-,-,8-8-10-10,42.1,121.6,9,444(0),,,,[地]野田忍,05478,野田秀人,
202550011405,両月町7ハロンC2三,2025-01-14,ダート,1400,右,晴,良,11,5,6,オディリア,2021101880,牝4,54,田野豊三,05544,1:37.4,1/2,**,-,-,-,-,10-11-11-11,42.0,277.8,11,405(0),,,,[地]稻田彰宏,05427,菊池靖二,
202550011405,両月町7ハロンC2三,2025-01-14,ダート,1400,右,晴,良,12,3,3,マオノヴァイザー,2018105778,牡7,56,小牧太,00894,1:37.7,1.1/2,**,-,-,-,-,12-12-12-12,42.0,7.4,4,473(+6),,,,[地]諏訪貴正,05707,湯浅健司,
