race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100205,パカやろう!神無月の(C2),2025-10-02,ダート,1230,右,晴,稍重,1,6,7,エイシンジャスパー,2022102855,牝3,56,鴨宮祥行,05597,1:19.3,,**,-,-,-,-,1-1-1-1,38.7,2.3,1,496(0),,,,[地]森澤友貴,05567,平井克彦,70.0
202550100205,パカやろう!神無月の(C2),2025-10-02,ダート,1230,右,晴,稍重,2,5,5,トッレブランカ,2022100088,牡3,57,小牧太,00894,1:21.8,大,**,-,-,-,-,8-6-5-3,40.4,4.4,2,470(+4),,,,[地]高馬元紘,a029f,水上行雄,28.0
202550100205,パカやろう!神無月の(C2),2025-10-02,ダート,1230,右,晴,稍重,3,3,3,ダイゴリュウジン,2021106959,牡4,57,大山真吾,05364,1:22.2,2.1/2,**,-,-,-,-,4-3-3-2,41.1,4.4,3,479(+3),,,,[地]保利良平,05774,長谷川光司,17.5
202550100205,パカやろう!神無月の(C2),2025-10-02,ダート,1230,右,晴,稍重,4,2,2,エロイムエッサイム,2022106447,牝3,55,竹村達也,05474,1:22.2,ハナ,**,-,-,-,-,12-12-12-10,39.3,287.1,11,456(-3),,,,[地]諏訪貴正,05707,林叔瑞,10.5
202550100205,パカやろう!神無月の(C2),2025-10-02,ダート,1230,右,晴,稍重,5,5,6,マジカルフェイス,2017109042,牡8,54,小谷哲平,a05dd,1:22.4,1.1/2,**,-,-,-,-,9-9-7-7,40.7,42.1,8,466(+3),,,,[地]田中範雄,05289,吉田忠史,7.0
202550100205,パカやろう!神無月の(C2),2025-10-02,ダート,1230,右,晴,稍重,6,4,4,スマルト,2020102248,牡5,56,新庄海誠,05670,1:22.6,3/4,**,-,-,-,-,7-8-8-4,40.9,23.9,7,469(-1),,,,[地]柏原誠路,a0220,山上和良,
202550100205,パカやろう!神無月の(C2),2025-10-02,ダート,1230,右,晴,稍重,7,8,12,スマイルジョナス,2020104644,牡5,57,笹田知宏,05646,1:23.3,4,**,-,-,-,-,6-6-6-5,41.9,8.3,5,498(-1),,,,[地]渡瀬寛彰,05744,松野真一,
202550100205,パカやろう!神無月の(C2),2025-10-02,ダート,1230,右,晴,稍重,8,8,11,レオブリヤン,2022107371,牡3,57,長尾翼玖,05636,1:23.5,1.1/4,**,-,-,-,-,10-10-9-9,41.4,378.8,12,500(+3),,,,[地]橋本忠明,05734,親川智行,
202550100205,パカやろう!神無月の(C2),2025-10-02,ダート,1230,右,晴,稍重,9,1,1,ヨドノワールド,2022100349,牡3,57,下原理,05328,1:23.8,1.1/2,**,-,-,-,-,11-11-11-11,41.2,174.1,10,495(+6),,,,[地]森澤友貴,05567,海原聖一,
202550100205,パカやろう!神無月の(C2),2025-10-02,ダート,1230,右,晴,稍重,10,6,8,スナークメスナー,2022101316,牡3,57,杉浦健太,05530,1:24.2,2.1/2,**,-,-,-,-,2-2-2-6,43.3,20.9,6,502(+20),,,,[地]新井隆太,a02bf,杉本豊,
202550100205,パカやろう!神無月の(C2),2025-10-02,ダート,1230,右,晴,稍重,11,7,10,プロメトル,2022106621,牝3,55,廣瀬航,05639,1:25.0,5,**,-,-,-,-,3-4-4-8,43.8,138.4,9,430(-13),,,,[地]尾林幸二,a0242,曽和栄司,
202550100205,パカやろう!神無月の(C2),2025-10-02,ダート,1230,右,晴,稍重,12,7,9,マンゲタック,2022103679,牝3,55,長谷部駿,05580,1:26.4,9,**,-,-,-,-,5-5-10-12,44.6,8.0,4,443(-25),,,,[地]飯田良弘,a02be,平口信行,
