race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040408,3歳以上1勝クラス,2025-10-12,芝,2400,左,曇,良,1,4,4,アロンズロッド,2022104635,牡3,55,ルメール,05339,2:24.9,,**,**,**,**,**,6-6-6-5,33.9,2.8,1,488(+2),,,,[東]国枝栄,00399,シルクレーシング,800.0
202505040408,3歳以上1勝クラス,2025-10-12,芝,2400,左,曇,良,2,6,6,ノラリクラリ,2022105633,牡3,55,丹内祐次,01091,2:24.9,クビ,**,**,**,**,**,8-9-9-9,33.6,10.6,4,434(-2),,,,[西]藤岡健一,01062,幅田昌伸,320.0
202505040408,3歳以上1勝クラス,2025-10-12,芝,2400,左,曇,良,3,7,8,ティムール,2020103048,牡5,58,三浦皇成,01122,2:25.0,クビ,**,**,**,**,**,7-7-8-7,33.9,5.8,3,478(-6),,,,[西]中竹和也,01039,前田幸治,200.0
202505040408,3歳以上1勝クラス,2025-10-12,芝,2400,左,曇,良,4,5,5,レッドヴァリアート,2022105290,牡3,55,横山武史,01170,2:25.5,3,**,**,**,**,**,10-10-2-2,34.9,10.9,5,452(0),,,,[西]加藤公太,01215,東京ホースレーシング,120.0
202505040408,3歳以上1勝クラス,2025-10-12,芝,2400,左,曇,良,5,1,1,ダノンジャガー,2022104717,牡3,55,荻野極,01160,2:25.6,1/2,**,**,**,**,**,8-7-9-10,34.1,13.8,7,514(-2),,,,[西]池江泰寿,01071,ダノックス,80.0
202505040408,3歳以上1勝クラス,2025-10-12,芝,2400,左,曇,良,6,6,7,ビリングス,2022104930,牡3,55,石川裕紀,01150,2:25.6,アタマ,**,**,**,**,**,4-4-2-3,34.8,11.8,6,470(+8),,,,[東]手塚貴久,01038,シルクレーシング,
202505040408,3歳以上1勝クラス,2025-10-12,芝,2400,左,曇,良,7,2,2,ピースヒロフェイス,2021105769,牝4,56,木幡巧也,01162,2:25.6,ハナ,**,**,**,**,**,4-4-6-7,34.5,40.6,11,468(+8),,,,[東]牧光二,01106,中平和宏,
202505040408,3歳以上1勝クラス,2025-10-12,芝,2400,左,曇,良,8,8,10,マーゴットソラーレ,2021104831,牡4,55,上里直汰,01217,2:25.7,1/2,**,**,**,**,**,1-1-1-1,35.1,38.3,10,446(-2),,,,[東]伊坂重信,01177,前田良平,
202505040408,3歳以上1勝クラス,2025-10-12,芝,2400,左,曇,良,9,3,3,サンライズガッツ,2021105982,牡4,58,松山弘平,01126,2:26.0,2,**,**,**,**,**,2-2-4-5,35.0,3.7,2,488(+2),,,,[西]茶木太樹,01181,ライフハウス,
202505040408,3歳以上1勝クラス,2025-10-12,芝,2400,左,曇,良,10,8,11,メイショウアゴナス,2022103263,牡3,55,石橋脩,01077,2:26.0,ハナ,**,**,**,**,**,11-11-11-11,34.3,36.9,9,476(-16),,,,[西]本田優,01099,松本好隆,
202505040408,3歳以上1勝クラス,2025-10-12,芝,2400,左,曇,良,11,7,9,サラダ,2022100128,牝3,53,武豊,00666,2:26.4,2.1/2,**,**,**,**,**,3-3-4-3,35.5,22.9,8,452(+8),,,,[西]武英智,01161,ケーエスＨＤ,
