race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030810,長岡京ステークス(3勝),2025-10-25,,,,曇,良,1,4,5,スリールミニョン,2022105755,牝3,54,坂井瑠星,01163,1:20.2,,**,**,**,**,**,1-1,34.1,5.5,4,458(+16),,,,[西]高橋康之,01135,福盛訓之,"1,868.0"
202508030810,長岡京ステークス(3勝),2025-10-25,,,,曇,良,2,8,13,スマートワイス,2021105618,牡4,58,松山弘平,01126,1:20.3,クビ,**,**,**,**,**,4-4,33.9,4.2,2,490(-14),,,,[西]大久保龍,01058,大川徹,748.0
202508030810,長岡京ステークス(3勝),2025-10-25,,,,曇,良,3,3,3,キタサンダムール,2020102310,牝5,56,岩田望来,01174,1:20.3,クビ,**,**,**,**,**,4-4,33.8,9.4,5,500(+18),,,,[西]清水久詞,01110,大野商事,464.0
202508030810,長岡京ステークス(3勝),2025-10-25,,,,曇,良,4,4,4,ケーブパール,2021105161,牝4,56,小崎綾也,01152,1:20.3,ハナ,**,**,**,**,**,10-10,33.0,4.8,3,430(-2),,,,[西]友道康夫,01061,金子真人ホールディングス,280.0
202508030810,長岡京ステークス(3勝),2025-10-25,,,,曇,良,5,2,2,ヤマニンアストロン,2021106594,牡4,58,高杉吏麒,01213,1:20.3,クビ,**,**,**,**,**,6-6,33.5,14.5,7,494(+4),,,,[西]石橋守,01140,土井肇,184.0
202508030810,長岡京ステークス(3勝),2025-10-25,,,,曇,良,6,6,9,レディマリオン,2021105752,牝4,56,吉村誠之,01216,1:20.4,1/2,**,**,**,**,**,2-2,34.2,3.7,1,450(-2),,,,[西]長谷川浩,01173,吉田勝己,
202508030810,長岡京ステークス(3勝),2025-10-25,,,,曇,良,7,1,1,サクセスアイ,2020105354,牝5,56,池添謙一,01032,1:20.5,1/2,**,**,**,**,**,2-2,34.2,10.8,6,450(+6),,,,[西]北出成人,01078,タカシマ,
202508030810,長岡京ステークス(3勝),2025-10-25,,,,曇,良,8,8,12,ルミノメテオール,2020104332,牝5,56,岩田康誠,05203,1:20.7,1.1/2,**,**,**,**,**,6-6,33.9,64.8,11,456(-2),,,,[東]金成貴史,01132,尾上松壽,
202508030810,長岡京ステークス(3勝),2025-10-25,,,,曇,良,9,6,8,ジョディーズマロン,2018101989,牡7,58,菱田裕二,01144,1:20.9,1.1/4,**,**,**,**,**,13-13,33.0,59.9,10,470(0),,,,[西]北出成人,01078,ローレルレーシング,
202508030810,長岡京ステークス(3勝),2025-10-25,,,,曇,良,10,7,10,アバンチュリエ,2019105347,セ6,58,柴田善臣,00641,1:21.1,3/4,**,**,**,**,**,8-8,34.0,158.5,13,476(-10),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
202508030810,長岡京ステークス(3勝),2025-10-25,,,,曇,良,11,5,7,ウインスノーライト,2020105198,牡5,58,長岡禎仁,01142,1:21.2,1,**,**,**,**,**,11-11,33.7,49.8,9,496(+6),,,,[西]宮徹,01018,ウイン,
202508030810,長岡京ステークス(3勝),2025-10-25,,,,曇,良,12,5,6,シークレットキー,2021105489,牡4,58,田口貫太,01208,1:21.3,3/4,**,**,**,**,**,12-12,33.6,101.3,12,498(+6),,,,[西]井上智史,01214,シルクレーシング,
202508030810,長岡京ステークス(3勝),2025-10-25,,,,曇,良,13,7,11,フライングブレード,2020100906,牡5,58,浜中俊,01115,1:21.6,1.1/2,**,**,**,**,**,8-8,34.5,47.6,8,486(+4),,,,[西]飯田祐史,01139,中辻明,
