race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080801,2歳未勝利,2025-08-08,ダート,820,右,曇,稍重,1,7,9,アオイアルザード,2023105627,牝2,54,永井孝典,05681,0:50.5,,**,-,-,-,-,1-1,36.5,2.6,1,448(-2),,,,[地]北野真弘,05715,小林正和,120.0
202550080801,2歳未勝利,2025-08-08,ダート,820,右,曇,稍重,2,8,12,マジックエミリア,2023103944,牝2,51,米玉利燕,a05de,0:51.5,6,**,-,-,-,-,2-3,37.1,19.6,6,412(+2),,,,[地]田中範雄,05289,吉田忠史,48.0
202550080801,2歳未勝利,2025-08-08,ダート,820,右,曇,稍重,3,8,11,バーシティ,2023105109,牝2,53,新庄海誠,05670,0:51.7,1.1/2,**,-,-,-,-,4-4,37.2,5.3,3,445(+2),,,,[地]田村彰啓,a029e,吉川真ノ介,30.0
202550080801,2歳未勝利,2025-08-08,ダート,820,右,曇,稍重,4,6,8,メヘラーンガル,2023102298,牡2,55,竹村達也,05474,0:52.0,1.3/4,**,-,-,-,-,7-7,37.3,106.9,10,430(-2),,,,[地]南弘樹,05756,小橋亮太,18.0
202550080801,2歳未勝利,2025-08-08,ダート,820,右,曇,稍重,5,7,10,グルーヴグルーヴ,2023100498,牡2,55,渡瀬和幸,05338,0:52.1,クビ,**,-,-,-,-,2-2,37.8,15.3,5,421(+6),,,,[地]吉見真幸,05777,勝田和信,12.0
202550080801,2歳未勝利,2025-08-08,ダート,820,右,曇,稍重,6,3,3,エターナルチーム,2023101189,牝2,54,笹田知宏,05646,0:52.6,3,**,-,-,-,-,6-5,38.2,3.1,2,434(+6),,,,[地]新子雅司,05691,（株）ｇｌｉｔｔｅ,
202550080801,2歳未勝利,2025-08-08,ダート,820,右,曇,稍重,7,5,5,ベルマ,2023105700,牡2,55,下原理,05328,0:52.7,3/4,**,-,-,-,-,8-8,37.9,91.7,9,482(+4),,,,[地]織田誠,a0212,櫨山慶次,
202550080801,2歳未勝利,2025-08-08,ダート,820,右,曇,稍重,8,1,1,プレシャスメノウ,2023101698,牝2,54,吉村智洋,05390,0:52.7,クビ,**,-,-,-,-,5-5,38.3,7.0,4,441(+11),,,,[地]飯田良弘,a02be,須田靖之,
202550080801,2歳未勝利,2025-08-08,ダート,820,右,曇,稍重,9,6,7,カイリ,2023101511,牡2,55,大柿一真,05567,0:52.8,1/2,**,-,-,-,-,10-10,38.0,58.1,8,465(+16),,,,[地]藤川純,a0438,谷口裕司,
202550080801,2歳未勝利,2025-08-08,ダート,820,右,曇,稍重,10,5,6,エルブルースセーラ,2023102445,牝2,53,土方颯太,05667,0:52.8,アタマ,**,-,-,-,-,12-11,37.0,130.5,11,422(+4),,,,[地]徳本慶一,05605,藤井陸治,
202550080801,2歳未勝利,2025-08-08,ダート,820,右,曇,稍重,11,2,2,トランペシア,2023101010,牝2,54,鴨宮祥行,05597,0:53.6,5,**,-,-,-,-,9-9,38.9,20.0,7,455(+5),,,,[地]長南和宏,05740,山野耕嗣,
202550080801,2歳未勝利,2025-08-08,ダート,820,右,曇,稍重,12,4,4,シルエッタ,2023104096,牝2,54,中田貴士,a024c,0:54.8,7,**,-,-,-,-,10-12,40.3,155.7,12,441(+9),,,,[地]野田忍,05478,岡本敞司,
