race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042412,花の宴特別(B3),2025-04-24,ダート,1400,左,曇,良,1,2,2,ビナサイゴン,2021106848,牡4,56,野畑凌,05630,1:27.8,,**,-,-,-,-,1-1-1-1,38.1,4.3,2,535(-7),,,,[地]水野貴史,05788,井之口二三雄,300.0
202542042412,花の宴特別(B3),2025-04-24,ダート,1400,左,曇,良,2,6,7,カルテメトレス,2021106832,牝4,54,張田昂,05549,1:28.4,3,**,-,-,-,-,6-5-3-2,38.3,9.5,5,451(+4),,,,[地]小久保智,05609,酒井孝敏,120.0
202542042412,花の宴特別(B3),2025-04-24,ダート,1400,左,曇,良,3,5,6,ゴールドソニック,2021106303,牡4,56,半澤慶実,a01f3,1:28.8,2,**,-,-,-,-,5-4-4-3,38.7,23.2,7,506(+1),,,,[地]鹿沼良和,05476,厚澤保明,75.0
202542042412,花の宴特別(B3),2025-04-24,ダート,1400,左,曇,良,4,3,3,ファイナルハート,2021101799,牡4,56,山口達弥,a01fb,1:29.3,2.1/2,**,-,-,-,-,9-9-8-6,38.2,13.5,6,466(-9),,,,[地]林正人,05436,（有）太盛,45.0
202542042412,花の宴特別(B3),2025-04-24,ダート,1400,左,曇,良,5,7,10,ビステル,2021107083,牡4,56,櫻井光輔,05563,1:29.3,クビ,**,-,-,-,-,10-10-9-5,37.7,121.5,12,429(-9),,,,[地]山崎尋美,05331,小林克己,30.0
202542042412,花の宴特別(B3),2025-04-24,ダート,1400,左,曇,良,6,1,1,ジェットブレイク,2021100637,牡4,53,舟山瑠泉,01221,1:29.6,1.1/2,**,-,-,-,-,12-12-11-7,37.6,6.0,4,499(-3),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
202542042412,花の宴特別(B3),2025-04-24,ダート,1400,左,曇,良,7,5,5,ルージュブラゾン,2019104685,牝6,54,笹川翼,05524,1:30.6,5,**,-,-,-,-,8-7-6-4,40.0,2.9,1,516(-10),,,,[地]水野貴史,05788,（株）プレディクト,
202542042412,花の宴特別(B3),2025-04-24,ダート,1400,左,曇,良,8,4,4,タイセイアーメット,2018101198,牡7,56,矢野貴之,05380,1:30.6,ハナ,**,-,-,-,-,11-11-10-9,38.9,5.6,3,483(-1),,,,[地]内田勝義,05302,田中成奉,
202542042412,花の宴特別(B3),2025-04-24,ダート,1400,左,曇,良,9,8,12,コスモカシアス,2021106430,牡4,53,加藤雄真,a056f,1:31.4,4,**,-,-,-,-,4-6-7-10,40.8,30.3,9,466(+5),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202542042412,花の宴特別(B3),2025-04-24,ダート,1400,左,曇,良,10,6,8,ミキノバスドラム,2018105873,牡7,54,中島良美,05649,1:31.8,2,**,-,-,-,-,2-2-2-8,42.0,42.6,10,523(-1),,,,[地]平山真希,a02a6,谷口久和,
202542042412,花の宴特別(B3),2025-04-24,ダート,1400,左,曇,良,11,7,9,ポアゾンボス,2021103573,牡4,56,福原杏,05595,1:33.4,8,**,-,-,-,-,3-3-5-11,43.4,26.6,8,490(+4),,,,[地]繁田健一,a041c,村上憲政,
202542042412,花の宴特別(B3),2025-04-24,ダート,1400,左,曇,良,12,8,11,エアースタージョイ,2021106664,牡4,56,木間塚龍,05607,1:33.9,2.1/2,**,-,-,-,-,7-8-12-12,42.5,45.2,11,494(-17),,,,[地]矢野義幸,05575,西村亮二,
