race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020401,3歳未勝利,2025-04-06,ダート,1200,右,晴,良,1,3,5,バシリス,2022106631,牝3,55,松山弘平,01126,1:13.4,,**,**,**,**,**,1-1,37.9,1.6,1,460(+10),,,,[西]寺島良,01158,ノースヒルズ,560.0
202509020401,3歳未勝利,2025-04-06,ダート,1200,右,晴,良,2,4,8,パッションディーバ,2022101312,牝3,55,横山和生,01140,1:13.9,3,**,**,**,**,**,10-8,37.3,8.1,3,422(-4),,,,[西]四位洋文,01184,松谷竜二郎,220.0
202509020401,3歳未勝利,2025-04-06,ダート,1200,右,晴,良,3,7,14,ペンテリコン,2022104644,牝3,55,丹内祐次,01091,1:14.1,1.1/2,**,**,**,**,**,3-3,38.3,5.2,2,488(-2),,,,[西]武幸四郎,01160,キーファーズ,140.0
202509020401,3歳未勝利,2025-04-06,ダート,1200,右,晴,良,4,2,4,ヤマニンレセディ,2022106605,牝3,55,団野大成,01180,1:14.2,1/2,**,**,**,**,**,3-3,38.4,27.3,6,456(-6),,,,[西]長谷川浩,01173,土井肇,84.0
202509020401,3歳未勝利,2025-04-06,ダート,1200,右,晴,良,5,8,16,ワンダーアンジェ,2022101020,牝3,55,川又賢治,01166,1:14.6,2.1/2,**,**,**,**,**,11-11,37.6,35.7,9,454(-4),,,,[西]吉村圭司,01130,山本能成,56.0
202509020401,3歳未勝利,2025-04-06,ダート,1200,右,晴,良,6,1,2,エルサトアナ,2022100933,牝3,54,松本大輝,01191,1:14.7,3/4,**,**,**,**,**,6-6,38.6,8.2,4,416(+2),,,,[西]本田優,01099,三石川上牧場,
202509020401,3歳未勝利,2025-04-06,ダート,1200,右,晴,良,7,3,6,イチトゼロノアイダ,2022101607,牝3,55,和田竜二,01018,1:14.9,1.1/4,**,**,**,**,**,3-2,39.1,20.6,5,482(+4),,,,[西]石坂公一,01166,東豊物産,
202509020401,3歳未勝利,2025-04-06,ダート,1200,右,晴,良,8,2,3,ホルンフェルス,2022104100,牝3,55,横山典弘,00660,1:15.0,クビ,**,**,**,**,**,14-14,36.8,27.4,7,470(0),,,,[西]河嶋宏樹,01198,コージーレーシング,
202509020401,3歳未勝利,2025-04-06,ダート,1200,右,晴,良,9,4,7,アツィオーネ,2022102881,牝3,52,橋木太希,01215,1:15.0,クビ,**,**,**,**,**,12-12,37.5,59.9,10,476(0),,,,[西]西園正都,01028,ウエスト．フォレスト．ステイブル,
202509020401,3歳未勝利,2025-04-06,ダート,1200,右,晴,良,10,1,1,サウンドアンフィニ,2022103231,牝3,52,田山旺佑,01220,1:15.1,1/2,**,**,**,**,**,9-8,38.6,362.3,14,504(-6),,,,[西]安達昭夫,01042,増田雄一,
202509020401,3歳未勝利,2025-04-06,ダート,1200,右,晴,良,11,5,10,アカイツキ,2022102767,牝3,55,松若風馬,01154,1:15.4,1.1/2,**,**,**,**,**,13-12,37.7,336.8,13,488(-4),,,,[西]牧田和弥,01123,二口雅一,
202509020401,3歳未勝利,2025-04-06,ダート,1200,右,晴,良,12,6,12,ヨリナスウィート,2022102198,牝3,55,川須栄彦,01128,1:16.1,4,**,**,**,**,**,8-6,39.9,85.8,11,496(+2),,,,[西]河嶋宏樹,01198,辻子依旦,
202509020401,3歳未勝利,2025-04-06,ダート,1200,右,晴,良,13,8,15,メイショウトキイロ,2022103258,牝3,52,柴田裕一,01212,1:16.1,クビ,**,**,**,**,**,15-15,37.3,230.7,12,476(0),,,,[西]秋山真一,01212,松本好雄,
202509020401,3歳未勝利,2025-04-06,ダート,1200,右,晴,良,14,5,9,テイエムダイスター,2022103744,牝3,55,鮫島克駿,01157,1:16.6,3,**,**,**,**,**,6-8,40.3,31.9,8,436(+2),,,,[西]宮地貴稔,01211,竹園正繼,
202509020401,3歳未勝利,2025-04-06,ダート,1200,右,晴,良,15,6,11,フェアーメロディ,2022105571,牝3,55,藤懸貴志,01138,1:17.6,6,**,**,**,**,**,16-16,38.4,379.9,16,440(-4),,,,[西]高橋義忠,01129,吉田ひとみ,
202509020401,3歳未勝利,2025-04-06,ダート,1200,右,晴,良,16,7,13,レディココア,2022103658,牝3,55,長岡禎仁,01142,1:18.7,7,**,**,**,**,**,2-5,43.1,376.9,15,436(0),,,,[西]杉山佳明,01178,藤田好紀,
