race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052805,浦和ファイブチャレン(3歳),2025-05-28,ダート,1400,左,晴,良,1,5,5,ユーロジータビート,2022101982,牡3,56,笹川翼,05524,1:28.8,,**,-,-,-,-,1-1-1-1,37.6,1.6,1,535(+30),,,,[地]繁田健一,a041c,（株）バスター,160.0
202542052805,浦和ファイブチャレン(3歳),2025-05-28,ダート,1400,左,晴,良,2,4,4,ダイセンルージュ,2022101829,牝3,54,澤田龍哉,05452,1:29.4,3,**,-,-,-,-,5-4-5-3,37.7,21.5,5,511(+4),,,,[地]石井勝男,05647,根田喜久雄,64.0
202542052805,浦和ファイブチャレン(3歳),2025-05-28,ダート,1400,左,晴,良,3,7,9,ノーブルプラチナ,2022103813,牡3,56,福原杏,05595,1:29.7,1.1/2,**,-,-,-,-,4-5-2-2,38.0,18.8,3,530(+3),,,,[地]水野貴史,05788,吉木伸彦,40.0
202542052805,浦和ファイブチャレン(3歳),2025-05-28,ダート,1400,左,晴,良,4,3,3,フィードウィン,2022103600,セ3,56,山崎誠士,05365,1:30.4,3,**,-,-,-,-,6-6-7-4,38.1,34.1,8,442(-4),,,,[地]山崎尋美,05331,井田満夫,24.0
202542052805,浦和ファイブチャレン(3歳),2025-05-28,ダート,1400,左,晴,良,5,2,2,ラブリーモンスター,2022100310,牡3,56,室陽一朗,05651,1:30.5,3/4,**,-,-,-,-,10-10-10-7,37.9,39.0,9,480(+10),,,,[地]川島豊,a0253,ライフエンタープライ,16.0
202542052805,浦和ファイブチャレン(3歳),2025-05-28,ダート,1400,左,晴,良,6,1,1,ゴールドキッド,2022103574,牡3,56,吉留孝司,05397,1:30.8,1.1/2,**,-,-,-,-,9-9-8-6,38.5,127.8,10,422(+8),,,,[地]鹿沼良和,05476,厚澤保明,
202542052805,浦和ファイブチャレン(3歳),2025-05-28,ダート,1400,左,晴,良,7,8,11,グリントレッド,2022100567,牡3,56,櫻井光輔,05563,1:31.2,2,**,-,-,-,-,11-11-11-11,38.0,208.3,11,507(+1),,,,[地]山崎尋美,05331,相川てる,
202542052805,浦和ファイブチャレン(3歳),2025-05-28,ダート,1400,左,晴,良,8,7,8,コンバットスピカ,2022101803,牝3,54,西啓太,a02d7,1:31.3,1/2,**,-,-,-,-,7-7-6-5,39.3,19.8,4,478(+9),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542052805,浦和ファイブチャレン(3歳),2025-05-28,ダート,1400,左,晴,良,9,6,6,シェリーフィーユ,2022106440,牝3,54,保園翔也,05553,1:31.7,2,**,-,-,-,-,8-8-9-10,39.4,24.2,6,451(+6),,,,[地]野口寛仁,05751,山崎祐嗣,
202542052805,浦和ファイブチャレン(3歳),2025-05-28,ダート,1400,左,晴,良,10,6,7,キックス,2022103800,牝3,54,七夕裕次,05611,1:32.5,4,**,-,-,-,-,2-2-4-9,41.1,2.7,2,494(+26),,,,[地]鹿沼良和,05476,内山和樹,
202542052805,浦和ファイブチャレン(3歳),2025-05-28,ダート,1400,左,晴,良,11,8,10,マジュツシカエル,2022106400,セ3,56,野畑凌,05630,1:32.8,1.1/2,**,-,-,-,-,3-3-3-8,41.3,27.0,7,481(+15),,,,[地]工藤伸輔,05591,柴田茂樹,
