race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020611,多摩川オープン(4上),2025-02-06,ダート,1600,左,晴,良,1,5,7,アランバローズ,2018101489,牡7,57,笹川翼,05524,1:41.8,,**,-,-,-,-,2-2-1-1,38.1,2.2,1,463(0),,,,[地]林正人,05436,猪熊広次,600.0
202545020611,多摩川オープン(4上),2025-02-06,ダート,1600,左,晴,良,2,7,12,ギャルダル,2018106348,牡7,58,矢野貴之,05380,1:42.7,4,**,-,-,-,-,4-3-3-2,38.7,2.4,2,509(-2),,,,[地]川島正一,05646,（有）辻牧場,240.0
202545020611,多摩川オープン(4上),2025-02-06,ダート,1600,左,晴,良,3,3,4,カイル,2019104402,牡6,57,所蛍,a050f,1:44.0,6,**,-,-,-,-,10-10-11-10,39.0,66.1,8,476(-1),,,,[地]小久保智,05609,島川隆哉,150.0
202545020611,多摩川オープン(4上),2025-02-06,ダート,1600,左,晴,良,4,3,3,デュードヴァン,2017100378,牡8,58,御神本訓,05404,1:44.2,1,**,-,-,-,-,11-12-9-8,39.2,5.6,3,478(-6),,,,[地]坂井英光,a03d7,橋本征道,90.0
202545020611,多摩川オープン(4上),2025-02-06,ダート,1600,左,晴,良,5,7,11,ドルチェモア,2020101533,牡5,57,山崎誠士,05365,1:44.2,アタマ,**,-,-,-,-,5-5-5-4,39.7,57.2,7,469(-5),,,,[地]藤田輝信,05728,（株）スリーエイチ,60.0
202545020611,多摩川オープン(4上),2025-02-06,ダート,1600,左,晴,良,6,4,5,ジョーエスポワール,2020100300,牡5,55,西啓太,a02d7,1:44.3,1/2,**,-,-,-,-,12-10-12-10,39.3,11.6,4,479(+1),,,,[地]小久保智,05609,上田江吏子,
202545020611,多摩川オープン(4上),2025-02-06,ダート,1600,左,晴,良,7,8,13,ルコルセール,2018105452,牡7,57,野畑凌,05630,1:44.3,クビ,**,-,-,-,-,3-3-4-4,40.1,42.2,6,525(+9),,,,[地]内田勝義,05302,（株）Ｇ１レーシン,
202545020611,多摩川オープン(4上),2025-02-06,ダート,1600,左,晴,良,8,8,14,マテリアルガール,2020100787,牝5,53,山中悠希,05598,1:44.7,2,**,-,-,-,-,1-1-2-3,41.0,96.0,9,495(-4),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
202545020611,多摩川オープン(4上),2025-02-06,ダート,1600,左,晴,良,9,4,6,サトノロイヤル,2018103116,牡7,55,町田直希,05455,1:44.9,1,**,-,-,-,-,6-6-5-4,40.3,24.0,5,510(-1),,,,[地]内田勝義,05302,里見治,
202545020611,多摩川オープン(4上),2025-02-06,ダート,1600,左,晴,良,10,5,8,グレートジャーニー,2020104051,牡5,55,本橋孝太,05488,1:45.1,1.1/2,**,-,-,-,-,8-9-7-8,40.3,159.9,10,478(-7),,,,[地]小久保智,05609,密山根成,
202545020611,多摩川オープン(4上),2025-02-06,ダート,1600,左,晴,良,11,1,1,グランデマーレ,2017105097,牡8,57,新原周馬,05647,1:45.2,1/2,**,-,-,-,-,9-8-8-7,40.5,223.2,11,512(+3),,,,[地]高岩孝敏,05546,豊島愛子,
202545020611,多摩川オープン(4上),2025-02-06,ダート,1600,左,晴,良,12,6,10,コパノジャッキー,2015106465,牡10,57,今野忠成,05230,1:45.3,1/2,**,-,-,-,-,13-13-13-12,40.1,446.5,13,480(-3),,,,[地]荒山勝徳,05625,小林祥晃,
202545020611,多摩川オープン(4上),2025-02-06,ダート,1600,左,晴,良,13,2,2,ヴァヴィロフ,2018101832,牡7,55,和田譲治,05399,1:46.2,4,**,-,-,-,-,7-6-9-13,41.5,415.9,12,472(-11),,,,[地]高月賢一,05552,鈴木基容,
202545020611,多摩川オープン(4上),2025-02-06,ダート,1600,左,晴,良,取,6,9,スズカゴウケツ,2017103518,牡8,55,山本聡哉,05445,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木仁,05388,楊明翰,
