race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110405,パカやろう!霜月の蹄(C2),2025-11-04,ダート,820,右,晴,稍重,1,5,6,イッツマイビジネス,2017102624,セ8,57,井上幹太,05522,0:50.9,,**,-,-,-,-,7-7,36.4,4.8,4,478(+5),,,,[地]雑賀伸一,05757,清水義徳,70.0
202550110405,パカやろう!霜月の蹄(C2),2025-11-04,ダート,820,右,晴,稍重,2,6,8,ヤシロボーイ,2021107197,牡4,57,長谷部駿,05580,0:51.0,クビ,**,-,-,-,-,1-1,36.9,25.1,5,464(+2),,,,[地]大山寿文,05752,高島幸子,28.0
202550110405,パカやろう!霜月の蹄(C2),2025-11-04,ダート,820,右,晴,稍重,3,8,11,カムバルアタ,2018104411,セ7,57,杉浦健太,05530,0:51.2,1.1/2,**,-,-,-,-,1-2,37.1,4.1,3,546(-3),,,,[地]尾林幸二,a0242,岸本すみれ,17.5
202550110405,パカやろう!霜月の蹄(C2),2025-11-04,ダート,820,右,晴,稍重,4,7,9,アセンディア,2022104133,牝3,52,小谷哲平,a05dd,0:51.4,1,**,-,-,-,-,6-6,37.0,3.8,2,446(-2),,,,[地]田中一巧,05768,諸岡勲,10.5
202550110405,パカやろう!霜月の蹄(C2),2025-11-04,ダート,820,右,晴,稍重,5,2,2,チーフインザスカイ,2020105417,牡5,57,石堂響,05576,0:51.8,2.1/2,**,-,-,-,-,10-10,36.6,174.9,10,449(+4),,,,[地]長南和宏,05740,阿部善武,7.0
202550110405,パカやろう!霜月の蹄(C2),2025-11-04,ダート,820,右,晴,稍重,6,6,7,アオユウスター,2022102889,牝3,56,鴨宮祥行,05597,0:51.9,3/4,**,-,-,-,-,4-5,37.9,2.4,1,446(+1),,,,[地]長倉功,05590,塚田義広,
202550110405,パカやろう!霜月の蹄(C2),2025-11-04,ダート,820,右,晴,稍重,7,3,3,ピンクマーベル,2021101966,牝4,55,川原正一,00815,0:52.1,1.1/4,**,-,-,-,-,5-4,38.0,29.4,6,414(+19),,,,[地]西村守幸,05291,（有）広富牧場,
202550110405,パカやろう!霜月の蹄(C2),2025-11-04,ダート,820,右,晴,稍重,8,1,1,ハイレジリエンス,2018110103,牡7,57,廣瀬航,05639,0:52.2,1/2,**,-,-,-,-,11-10,37.2,80.5,9,480(+2),,,,[地]尾林幸二,a0242,曽和栄司,
202550110405,パカやろう!霜月の蹄(C2),2025-11-04,ダート,820,右,晴,稍重,9,4,4,ショウナンマントル,2021101042,セ4,57,山本咲希,05545,0:52.3,1/2,**,-,-,-,-,9-8,37.5,337.1,11,460(+5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550110405,パカやろう!霜月の蹄(C2),2025-11-04,ダート,820,右,晴,稍重,10,8,12,セイウンネルケ,2022102902,牝3,54,土方颯太,05667,0:52.5,1.1/2,**,-,-,-,-,8-8,38.0,358.5,12,393(-5),,,,[地]渡瀬寛彰,05744,和氣竜彦,
202550110405,パカやろう!霜月の蹄(C2),2025-11-04,ダート,820,右,晴,稍重,11,7,10,モイスチャー,2020106977,牡5,57,竹村達也,05474,0:52.8,1.3/4,**,-,-,-,-,12-12,37.6,56.0,8,483(-1),,,,[地]諏訪貴正,05707,（有）ミルファーム,
202550110405,パカやろう!霜月の蹄(C2),2025-11-04,ダート,820,右,晴,稍重,12,5,5,ラッピングボックス,2021103383,牝4,55,中田貴士,a024c,0:53.2,2.1/2,**,-,-,-,-,3-3,39.3,46.0,7,468(-2),,,,[地]北野真弘,05715,ウエスト．フォレスト,
