race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554032501,塚ちゃんありがとう特(C3),2025-03-25,ダート,1400,右,晴,良,1,7,7,クリノオリオン,2021101243,牝4,51,阿部基嗣,05688,1:34.7,,**,-,-,-,-,4-4-4-5,41.6,2.5,2,535(-5),,,,[地]西山裕貴,a030b,高野良美,60.0
202554032501,塚ちゃんありがとう特(C3),2025-03-25,ダート,1400,右,晴,良,2,3,3,アルスカー,2021103334,牝4,54,畑中信司,a01bb,1:35.5,4,**,-,-,-,-,6-5-5-3,42.4,5.0,3,509(+3),,,,[地]那俄性哲,05726,松本桂昌,21.0
202554032501,塚ちゃんありがとう特(C3),2025-03-25,ダート,1400,右,晴,良,3,7,8,アウゲンブリック,2019101531,牡6,54,濱尚美,05617,1:35.7,1,**,-,-,-,-,1-1-1-1,43.7,2.3,1,509(+4),,,,[地]那俄性哲,05726,（株）ファーストビ,12.0
202554032501,塚ちゃんありがとう特(C3),2025-03-25,ダート,1400,右,晴,良,4,4,4,ナムラビオラ,2021100694,牝4,54,西森将司,a0256,1:35.8,クビ,**,-,-,-,-,7-7-7-7,42.1,87.9,9,407(+4),,,,[地]田中伸一,a0232,木村益生,9.0
202554032501,塚ちゃんありがとう特(C3),2025-03-25,ダート,1400,右,晴,良,5,5,5,グラティトゥー,2018103928,牡7,56,木村直輝,05564,1:36.0,1,**,-,-,-,-,9-9-8-8,42.0,66.2,7,496(+2),,,,[地]胡本友晴,a020e,（株）ファーストビ,6.0
202554032501,塚ちゃんありがとう特(C3),2025-03-25,ダート,1400,右,晴,良,6,8,10,ヒロシゲサウザント,2018103589,牡7,56,佐原秀泰,05572,1:36.4,2,**,-,-,-,-,5-6-6-6,43.0,41.3,5,517(-1),,,,[地]那俄性哲,05726,シグラップ・マネジメ,
202554032501,塚ちゃんありがとう特(C3),2025-03-25,ダート,1400,右,晴,良,7,8,9,エメラルセシリア,2019103625,牝6,54,加藤翔馬,05655,1:36.4,クビ,**,-,-,-,-,8-8-9-9,42.3,60.5,6,451(+8),,,,[地]平和人,a0041,高橋勉,
202554032501,塚ちゃんありがとう特(C3),2025-03-25,ダート,1400,右,晴,良,8,1,1,ミラクルラッシュ,2021100829,牡4,56,石本純也,a022d,1:36.4,アタマ,**,-,-,-,-,10-10-10-10,41.3,107.0,10,482(+4),,,,[地]別府真司,05663,国田正忠,
202554032501,塚ちゃんありがとう特(C3),2025-03-25,ダート,1400,右,晴,良,9,6,6,リリーフューシャ,2021107198,牝4,52,城野慈尚,05689,1:36.7,1.1/2,**,-,-,-,-,2-2-2-2,44.4,86.2,8,420(+2),,,,[地]田中譲二,a00ed,ウエスト．フォレスト,
202554032501,塚ちゃんありがとう特(C3),2025-03-25,ダート,1400,右,晴,良,10,2,2,ライヴァル,2020104926,牡5,56,大澤誠志,a023d,1:36.9,1,**,-,-,-,-,3-3-3-4,44.2,7.5,4,489(+2),,,,[地]宮川真衣,a0457,河村隆平,
