race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011609,C2一,2025-01-16,ダート,820,右,晴,良,1,3,3,ワンダーカラフル,2020100542,牡5,54,土方颯太,05667,0:50.6,,**,-,-,-,-,2-1,36.7,2.5,1,498(-10),,,,[地]保利良平,05774,山本能成,80.0
202550011609,C2一,2025-01-16,ダート,820,右,晴,良,2,8,12,ラティツィア,2019100611,牝6,55,永井孝典,05681,0:51.3,4,**,-,-,-,-,1-2,37.2,7.2,4,501(+1),,,,[地]田村彰啓,a029e,曽和直栄,28.0
202550011609,C2一,2025-01-16,ダート,820,右,晴,良,3,5,6,オメガプランタン,2015104380,牡10,56,廣瀬航,05639,0:51.3,アタマ,**,-,-,-,-,6-4,37.1,5.4,3,458(+5),,,,[地]松浦聡志,05760,原禮子,16.0
202550011609,C2一,2025-01-16,ダート,820,右,晴,良,4,8,11,メイショウコウラン,2020106508,牝5,51,高橋愛叶,05671,0:51.4,クビ,**,-,-,-,-,4-6,37.1,8.5,5,404(+3),,,,[地]橋本忠明,05734,松本好雄,12.0
202550011609,C2一,2025-01-16,ダート,820,右,晴,良,5,2,2,ラクスガウディ,2021101658,牡4,56,長尾翼玖,05636,0:51.6,1.1/2,**,-,-,-,-,7-6,37.3,29.8,7,504(+2),,,,[地]田村彰啓,a029e,組）情熱牧場組合,8.0
202550011609,C2一,2025-01-16,ダート,820,右,晴,良,6,6,7,フージャオ,2018102055,牝7,54,杉浦健太,05530,0:51.7,クビ,**,-,-,-,-,4-5,37.5,26.0,6,502(+2),,,,[地]尾林幸二,a0242,曽和栄司,
202550011609,C2一,2025-01-16,ダート,820,右,晴,良,7,6,8,アンサングヒロイン,2021107327,牝4,54,中田貴士,a024c,0:51.7,クビ,**,-,-,-,-,3-3,37.6,62.6,10,450(+3),,,,[地]寺地誠一,a0477,高野英彦,
202550011609,C2一,2025-01-16,ダート,820,右,晴,良,8,5,5,ヴィクターアーク,2020103998,牝5,54,井上幹太,05522,0:51.8,1/2,**,-,-,-,-,7-8,37.4,4.0,2,487(-1),,,,[地]新井隆太,a02bf,（株）ファーストオ,
202550011609,C2一,2025-01-16,ダート,820,右,晴,良,9,7,10,ベラジオマサキ,2019103805,牡6,56,大山龍太,05631,0:51.9,1/2,**,-,-,-,-,7-9,37.4,31.9,8,459(+3),,,,[地]坂本和也,05718,（株）ビープロジェ,
202550011609,C2一,2025-01-16,ダート,820,右,晴,良,10,7,9,チャオバンビーナ,2019104682,牝6,54,石堂響,05576,0:52.1,3/4,**,-,-,-,-,10-10,37.1,38.6,9,448(+1),,,,[地]長南和宏,05740,久保田建設（株）,
202550011609,C2一,2025-01-16,ダート,820,右,晴,良,11,4,4,スポットライト,2021102509,牝4,54,長谷部駿,05580,0:53.1,6,**,-,-,-,-,11-11,38.1,99.0,11,409(-3),,,,[地]藤川純,a0438,河村祥史,
202550011609,C2一,2025-01-16,ダート,820,右,晴,良,12,1,1,マイネルサーパス,2016100723,牡9,56,大柿一真,05567,0:53.3,1.1/4,**,-,-,-,-,12-12,37.7,114.8,12,495(0),,,,[地]山口浩幸,05466,冨田藤男,
