race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050312,3歳以上2勝クラス,2025-12-13,,,,晴,良,1,2,2,アラベラ,2022104638,牝3,55,北村友一,01102,1:44.5,,**,**,**,**,**,7-8,33.0,7.4,3,448(+20),,,,[西]上村洋行,01168,近藤英子,"1,140.0"
202509050312,3歳以上2勝クラス,2025-12-13,,,,晴,良,2,8,10,ウィルサヴァイブ,2022104748,牝3,55,川田将雅,01088,1:44.5,アタマ,**,**,**,**,**,1-1,34.1,3.6,2,446(+10),,,,[西]須貝尚介,01105,安原浩司,460.0
202509050312,3歳以上2勝クラス,2025-12-13,,,,晴,良,3,4,4,イトカワサクラ,2020100446,牝5,56,松若風馬,01154,1:44.7,1,**,**,**,**,**,10-10,32.8,19.7,6,460(+6),,,,[西]牧田和弥,01123,二口雅一,290.0
202509050312,3歳以上2勝クラス,2025-12-13,,,,晴,良,4,7,8,セナスタイル,2022105433,牝3,55,岩田康誠,05203,1:44.8,3/4,**,**,**,**,**,3-3,33.8,1.7,1,428(-6),,,,[西]安田翔伍,01164,原禮子,170.0
202509050312,3歳以上2勝クラス,2025-12-13,,,,晴,良,5,8,9,ハートメテオ,2022105549,牝3,55,岩田望来,01174,1:44.8,クビ,**,**,**,**,**,4-3,33.9,9.1,4,444(+4),,,,[西]笹田和秀,01104,吉田照哉,114.0
202509050312,3歳以上2勝クラス,2025-12-13,,,,晴,良,6,3,3,レッセパッセ,2021106826,牝4,56,和田竜二,01018,1:45.1,1.3/4,**,**,**,**,**,9-9,33.5,162.1,10,390(0),,,,[西]西園翔太,01196,ビッグレッドファーム,
202509050312,3歳以上2勝クラス,2025-12-13,,,,晴,良,7,5,5,ファミリーツリー,2021106642,牝4,56,高杉吏麒,01213,1:45.2,クビ,**,**,**,**,**,7-6,34.0,19.6,5,468(-2),,,,[西]河嶋宏樹,01198,ノースヒルズ,
202509050312,3歳以上2勝クラス,2025-12-13,,,,晴,良,8,1,1,エコテーラー,2021101116,牝4,56,田口貫太,01208,1:45.5,2,**,**,**,**,**,2-2,34.7,38.6,7,510(+10),,,,[西]石橋守,01140,中西浩一,
202509050312,3歳以上2勝クラス,2025-12-13,,,,晴,良,9,7,7,ムガ,2019103742,牝6,55,吉村誠之,01216,1:46.0,3,**,**,**,**,**,4-3,35.0,98.5,8,470(+10),,,,[西]高橋一哉,01206,村田博司,
202509050312,3歳以上2勝クラス,2025-12-13,,,,晴,良,10,6,6,トゥルブレンツ,2020102574,牝5,53,田山旺佑,01220,1:46.0,アタマ,**,**,**,**,**,6-6,34.8,115.6,9,442(0),,,,[西]小栗実,01194,Ｇ１レーシング,
