race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011402,C3二,2025-01-14,ダート,1400,右,晴,良,1,5,5,トラヴォルジェンテ,2020103192,牡5,56,杉浦健太,05530,1:35.9,,**,-,-,-,-,6-6-7-5,41.6,61.1,9,561(+1),,,,[地]三宅直之,05644,（株）ファーストビ,56.0
202550011402,C3二,2025-01-14,ダート,1400,右,晴,良,2,6,8,オレノスゴワザ,2019101459,牡6,56,渡瀬和幸,05338,1:36.0,クビ,**,-,-,-,-,10-10-8-7,41.3,16.3,5,491(+4),,,,[地]尾林幸二,a0242,諸岡慶,19.6
202550011402,C3二,2025-01-14,ダート,1400,右,晴,良,3,4,4,アスタウンデッド,2017103152,牡8,56,松木大地,05581,1:36.0,クビ,**,-,-,-,-,3-4-2-1,41.9,16.8,6,428(0),,,,[地]西村守幸,05291,組）オールザベスト組,11.2
202550011402,C3二,2025-01-14,ダート,1400,右,晴,良,4,8,11,アモールファティ,2019100857,牝6,54,大山真吾,05364,1:36.5,3,**,-,-,-,-,11-11-11-11,41.3,57.1,8,427(+6),,,,[地]尾原強,a01f5,（株）ＴＫＫ,8.4
202550011402,C3二,2025-01-14,ダート,1400,右,晴,良,5,3,3,スティーブボス,2019100134,牡6,56,井上幹太,05522,1:36.6,1/2,**,-,-,-,-,4-3-5-8,42.5,3.1,2,485(-3),,,,[地]田中範雄,05289,木村公子,5.6
202550011402,C3二,2025-01-14,ダート,1400,右,晴,良,6,7,9,ベアナオセン,2021100549,牝4,52,新庄海誠,05670,1:36.7,1/2,**,-,-,-,-,4-5-5-3,42.4,28.6,7,486(+2),,,,[地]大塚信次,05574,岡田義見,
202550011402,C3二,2025-01-14,ダート,1400,右,晴,良,7,8,12,チョウドイイ,2020107007,牡5,53,高橋愛叶,05671,1:36.8,クビ,**,-,-,-,-,8-8-4-5,42.4,8.9,3,543(+5),,,,[地]田中道夫,05266,丸山隆雄,
202550011402,C3二,2025-01-14,ダート,1400,右,晴,良,8,1,1,ナリタイチモンジ,2019105842,牡6,56,板野央,05405,1:37.0,3/4,**,-,-,-,-,12-12-12-12,41.0,142.7,11,521(+1),,,,[地]西村守幸,05291,組）オールザベスト組,
202550011402,C3二,2025-01-14,ダート,1400,右,晴,良,9,5,6,メイショウウナバラ,2020104012,牡5,56,長谷部駿,05580,1:37.0,クビ,**,-,-,-,-,7-6-8-8,42.6,1.8,1,438(+7),,,,[地]永島太郎,05755,松本好雄,
202550011402,C3二,2025-01-14,ダート,1400,右,晴,良,10,2,2,メイショウウミカゼ,2021103269,牡4,56,長尾翼玖,05636,1:37.4,2.1/2,**,-,-,-,-,9-9-10-10,42.6,131.2,10,460(+2),,,,[地]橋本忠明,05734,松本好雄,
202550011402,C3二,2025-01-14,ダート,1400,右,晴,良,11,6,7,ダリ,2020105865,牡5,56,山田雄大,05584,1:37.7,2,**,-,-,-,-,2-2-3-2,43.8,154.9,12,442(+1),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202550011402,C3二,2025-01-14,ダート,1400,右,晴,良,12,7,10,フミフローレンス,2021101919,牝4,54,川原正一,00815,1:38.6,5,**,-,-,-,-,1-1-1-3,44.8,16.1,4,415(+3),,,,[地]西村守幸,05291,林文彦,
