race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061002,2歳牝馬未勝利,2025-06-10,ダート,1100,右,晴,良,1,7,9,ハクアイドゥマン,2023101393,牝2,55,落合玄太,05578,1:09.0,,**,-,-,-,-,3-3,38.0,8.5,5,454(+6),,,,[地]五十嵐冬,05790,（株）Ｈ．Ｉコーポ,50.0
202530061002,2歳牝馬未勝利,2025-06-10,ダート,1100,右,晴,良,2,6,6,ナイスキック,2023107416,牝2,54,及川烈,05629,1:09.2,1,**,-,-,-,-,2-1,38.4,4.6,3,460(+6),,,,[地]小国博行,05758,（株）ＭＭＣ,14.0
202530061002,2歳牝馬未勝利,2025-06-10,ダート,1100,右,晴,良,3,8,10,エイシンシームレス,2023105520,牝2,55,岩橋勇二,05389,1:10.0,4,**,-,-,-,-,4-4,38.9,2.9,1,436(-4),,,,[地]田中正二,00886,平井克彦,10.5
202530061002,2歳牝馬未勝利,2025-06-10,ダート,1100,右,晴,良,4,5,5,ムーヴザクラウド,2023105922,牝2,55,阿部龍,05492,1:10.2,1,**,-,-,-,-,4-5,39.0,4.3,2,452(+6),,,,[地]角川秀樹,05311,生垣博志,7.0
202530061002,2歳牝馬未勝利,2025-06-10,ダート,1100,右,晴,良,5,2,2,ビラトリチャーム,2023100491,牝2,55,桑村真明,05411,1:10.5,1.1/2,**,-,-,-,-,8-6,38.7,10.2,6,436(+2),,,,[地]石本孝博,05551,高橋幸男,3.5
202530061002,2歳牝馬未勝利,2025-06-10,ダート,1100,右,晴,良,6,4,4,カツノハナミ,2023102885,牝2,55,宮内勇樹,05685,1:11.0,2.1/2,**,-,-,-,-,7-7,39.5,41.7,8,430(0),,,,[地]川島洋人,05706,大典牧場（有）,
202530061002,2歳牝馬未勝利,2025-06-10,ダート,1100,右,晴,良,7,1,1,コココーハク,2023101889,牝2,55,小野楓馬,05592,1:11.1,1/2,**,-,-,-,-,1-1,40.4,5.2,4,436(-10),,,,[地]小野望,05688,八木光博,
202530061002,2歳牝馬未勝利,2025-06-10,ダート,1100,右,晴,良,8,3,3,ダンストンチアーズ,2023103115,牝2,55,石川倭,05534,1:11.2,クビ,**,-,-,-,-,6-7,39.7,28.4,7,412(0),,,,[地]米川昇,05509,伊藤治子,
202530061002,2歳牝馬未勝利,2025-06-10,ダート,1100,右,晴,良,9,8,11,カレイホンポウ,2023101959,牝2,55,亀井洋司,05371,1:13.5,大,**,-,-,-,-,9-9,41.7,416.8,10,366(0),,,,[地]佐々木国,05736,岩崎僖澄,
202530061002,2歳牝馬未勝利,2025-06-10,ダート,1100,右,晴,良,10,7,8,テクノアップル,2023102735,牝2,55,黒澤愛斗,05477,1:15.4,9,**,-,-,-,-,10-10,41.4,269.0,9,412(-4),,,,[地]石本孝博,05551,吉田勝利,
202530061002,2歳牝馬未勝利,2025-06-10,ダート,1100,右,晴,良,取,6,7,コンチピクルス,2023109045,牝2,55,松井伸也,05502,,,,-,-,-,-,,,---,,計不,,,,[地]桧森邦夫,05108,（有）フォレブルー,
