race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530042304,3歳以上C4ー4,2025-04-23,ダート,1200,右,曇,重,1,5,5,メフィスト,2022103726,牡3,57,小野楓馬,05592,1:15.5,,**,-,-,-,-,2-1,39.0,1.4,1,440(-1),,,,[地]小野望,05688,林叔瑞,40.0
202530042304,3歳以上C4ー4,2025-04-23,ダート,1200,右,曇,重,2,8,11,ショウリュウマサル,2022100434,牡3,57,桑村真明,05411,1:16.2,3,**,-,-,-,-,10-8,37.6,4.9,3,502(-8),,,,[地]角川秀樹,05311,松谷竜二郎,11.2
202530042304,3歳以上C4ー4,2025-04-23,ダート,1200,右,曇,重,3,7,9,ネクタール,2021106961,牝4,52,藤田凌駕,05686,1:16.3,1/2,**,-,-,-,-,3-3,39.5,20.0,4,456(+18),,,,[地]斉藤正弘,05660,瀬戸省司,8.4
202530042304,3歳以上C4ー4,2025-04-23,ダート,1200,右,曇,重,4,8,12,タイセツオー,2018102926,セ7,57,服部茂史,05286,1:16.3,ハナ,**,-,-,-,-,6-6,38.1,43.5,5,452(-8),,,,[地]佐藤英明,05460,柳橋俊昭,5.6
202530042304,3歳以上C4ー4,2025-04-23,ダート,1200,右,曇,重,5,3,3,レインボーカロル,2021100712,牝4,55,阿部龍,05492,1:16.6,1.1/2,**,-,-,-,-,6-6,38.4,100.3,6,450(+10),,,,[地]千葉津代,a0264,上山泰憲,2.8
202530042304,3歳以上C4ー4,2025-04-23,ダート,1200,右,曇,重,6,6,7,アイリスト,2015106145,牝10,55,亀井洋司,05371,1:16.7,クビ,**,-,-,-,-,8-9,38.2,132.2,8,466(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202530042304,3歳以上C4ー4,2025-04-23,ダート,1200,右,曇,重,7,2,2,ヤマニンファロ,2021106596,牡4,57,石川倭,05534,1:16.8,1/2,**,-,-,-,-,1-1,40.3,3.7,2,528(+20),,,,[地]米川昇,05509,土井久美子,
202530042304,3歳以上C4ー4,2025-04-23,ダート,1200,右,曇,重,8,4,4,ウィアザピープル,2022101167,牝3,52,若杉朝飛,05608,1:16.8,ハナ,**,-,-,-,-,5-4,38.7,260.6,11,412(+9),,,,[地]森山雄大,a03d6,沖田方子,
202530042304,3歳以上C4ー4,2025-04-23,ダート,1200,右,曇,重,9,5,6,クロゴウ,2021104330,牝4,55,井上俊彦,00837,1:16.9,1/2,**,-,-,-,-,4-4,38.9,148.5,9,440(-6),,,,[地]佐藤英明,05460,山本国広,
202530042304,3歳以上C4ー4,2025-04-23,ダート,1200,右,曇,重,10,1,1,フラワーレジェンド,2021103415,牝4,55,阿岸潤一,05653,1:17.8,4,**,-,-,-,-,8-10,39.3,121.9,7,420(-6),,,,[地]黒川智貴,a02e6,花房崇明,
202530042304,3歳以上C4ー4,2025-04-23,ダート,1200,右,曇,重,11,7,10,エムオーマスク,2019107046,牝6,55,吉本隆記,05624,1:17.9,1/2,**,-,-,-,-,11-11,38.8,204.5,10,494(-22),,,,[地]岡島玉一,a024d,甲角斉,
202530042304,3歳以上C4ー4,2025-04-23,ダート,1200,右,曇,重,12,6,8,アーススカーレット,2018105747,牡7,57,坂下秀樹,05054,1:18.3,2,**,-,-,-,-,12-12,39.0,443.1,12,498(0),,,,[地]岡島玉一,a024d,松山増男,
