race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121501,C2,2025-12-15,ダート,850,右,曇,不良,1,8,9,ロンドンキッド,2022105913,牝3,54,阿部英俊,05119,0:51.9,,**,-,-,-,-,4-1,36.7,18.6,4,433(-5),,,,[地]及川良春,05157,谷謙介,40.0
202536121501,C2,2025-12-15,ダート,850,右,曇,不良,2,3,3,ワールドウィスラー,2017103529,牡8,56,高橋悠里,05463,0:51.9,アタマ,**,-,-,-,-,6-6,36.4,19.5,5,468(0),,,,[地]佐藤敏彦,05199,篠塚和郎,14.0
202536121501,C2,2025-12-15,ダート,850,右,曇,不良,3,8,10,ユアマイスター,2022101017,牝3,54,塚本涼人,05591,0:51.9,ハナ,**,-,-,-,-,3-4,36.7,1.6,1,436(-5),,,,[地]小林俊彦,a02e4,鈴木道隆,8.0
202536121501,C2,2025-12-15,ダート,850,右,曇,不良,4,7,8,リスクテイカー,2020101804,牝5,54,小林凌,05560,0:51.9,クビ,**,-,-,-,-,6-6,36.2,51.2,7,454(-3),,,,[地]小林俊彦,a02e4,高橋清彦,5.2
202536121501,C2,2025-12-15,ダート,850,右,曇,不良,5,6,6,クレナイノヒメ,2021107246,牝4,54,鈴木祐,05552,0:52.1,1.1/2,**,-,-,-,-,9-9,36.2,131.9,10,417(+4),,,,[地]工藤裕孝,a02e2,柳瀬祐太,2.8
202536121501,C2,2025-12-15,ダート,850,右,曇,不良,6,2,2,アイノサンカ,2022102440,牝3,54,大坪慎,05462,0:52.3,1,**,-,-,-,-,5-5,36.9,103.7,9,426(0),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
202536121501,C2,2025-12-15,ダート,850,右,曇,不良,7,1,1,コンバットベラ,2022102023,牝3,52,坂井瑛音,05687,0:52.3,ハナ,**,-,-,-,-,1-2,37.5,3.4,2,450(-5),,,,[地]三野宮通,05555,（株）アプエンテ,
202536121501,C2,2025-12-15,ダート,850,右,曇,不良,8,4,4,チュンビーム,2022104467,牝3,54,岩本怜,05577,0:52.4,1/2,**,-,-,-,-,1-3,37.5,5.4,3,459(+6),,,,[地]千葉博次,05709,南新宿商事（株）,
202536121501,C2,2025-12-15,ダート,850,右,曇,不良,9,5,5,トレベルフィーユ,2022105425,牝3,54,菅原辰徳,05571,0:52.9,3,**,-,-,-,-,10-8,37.0,54.4,8,411(0),,,,[地]高橋純,a028f,山口謙太郎,
202536121501,C2,2025-12-15,ダート,850,右,曇,不良,10,7,7,ノースショアガール,2019105758,牝6,54,村上忍,05294,0:53.1,1,**,-,-,-,-,8-10,37.5,45.0,6,493(+2),,,,[地]吉田司,a0269,山口久仁子,
