race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042311,第63回しらさぎ賞[地方交流(重賞),2025-04-23,ダート,1400,左,雨,稍重,1,6,6,フェブランシェ,2020103616,牝5,57,吉原寛人,05299,1:24.9,,**,-,-,-,-,1-1-1-1,37.4,1.2,1,543(-1),,,,[地]藤田輝信,05728,（有）キャロットフ,"1,200.0"
202542042311,第63回しらさぎ賞[地方交流(重賞),2025-04-23,ダート,1400,左,雨,稍重,2,1,1,ツーシャドー,2019102745,牝6,57,張田昂,05549,1:26.0,5,**,-,-,-,-,4-3-2-2,37.7,9.4,3,481(-4),,,,[地]小澤宏次,a02c8,（有）バンブー牧場,420.0
202542042311,第63回しらさぎ賞[地方交流(重賞),2025-04-23,ダート,1400,左,雨,稍重,3,6,7,メイドイットマム,2020102412,牝5,56,本橋孝太,05488,1:27.2,6,**,-,-,-,-,9-10-7-6,37.6,53.8,7,470(+2),,,,[地]石井勝男,05647,（有）木村牧場,240.0
202542042311,第63回しらさぎ賞[地方交流(重賞),2025-04-23,ダート,1400,左,雨,稍重,4,2,2,サーフズアップ,2020102978,牝5,56,矢野貴之,05380,1:27.3,3/4,**,-,-,-,-,7-7-8-7,37.9,16.9,4,492(+9),,,,[地]山下貴之,05753,吉田照哉,120.0
202542042311,第63回しらさぎ賞[地方交流(重賞),2025-04-23,ダート,1400,左,雨,稍重,5,4,4,アイゴールド,2020100319,牝5,54,西啓太,a02d7,1:27.3,ハナ,**,-,-,-,-,10-9-9-5,37.5,67.1,8,498(+8),,,,[地]鹿沼良和,05476,ライフエンタープライ,60.0
202542042311,第63回しらさぎ賞[地方交流(重賞),2025-04-23,ダート,1400,左,雨,稍重,6,5,5,プリンセスアリー,2021103314,牝4,54,本田正重,05443,1:27.5,1,**,-,-,-,-,6-6-4-3,38.4,27.1,5,432(0),,,,[地]鹿沼良和,05476,ライフエンタープライ,
202542042311,第63回しらさぎ賞[地方交流(重賞),2025-04-23,ダート,1400,左,雨,稍重,7,7,9,パウオレ,2019100242,牝6,54,野畑凌,05630,1:28.9,7,**,-,-,-,-,3-4-3-4,40.3,6.6,2,482(+10),,,,[地]坂井英光,a03d7,（株）ノルマンディ,
202542042311,第63回しらさぎ賞[地方交流(重賞),2025-04-23,ダート,1400,左,雨,稍重,8,8,10,シトラルテミニ,2021101973,牝4,54,今野忠成,05230,1:29.2,1.1/2,**,-,-,-,-,8-8-10-9,39.6,135.1,10,434(+6),,,,[地]小久保智,05609,高岡浩行,
202542042311,第63回しらさぎ賞[地方交流(重賞),2025-04-23,ダート,1400,左,雨,稍重,9,3,3,ダノンミカエル,2020101632,牝5,52,小杉亮,a025d,1:29.5,1.1/2,**,-,-,-,-,5-5-6-8,40.5,102.3,9,409(-3),,,,[地]別府真司,05663,佐藤憲治,
202542042311,第63回しらさぎ賞[地方交流(重賞),2025-04-23,ダート,1400,左,雨,稍重,10,7,8,カレンチャンキー,2020101162,牝5,54,山口達弥,a01fb,1:30.7,6,**,-,-,-,-,2-2-5-10,42.1,32.7,6,478(+4),,,,[地]小久保智,05609,ブルーエクウス（株,
202542042311,第63回しらさぎ賞[地方交流(重賞),2025-04-23,ダート,1400,左,雨,稍重,除,8,11,マーブルマカロン,2020100818,牝5,54,笹川翼,05524,,,,-,-,-,-,,,---,,455(+2),,,,[地]藤田輝信,05728,保坂和孝,
