race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020701,2歳未勝利,2025-07-19,芝,1800,右,晴,稍重,1,4,4,ディーリライズ,2023100521,牡2,54,高杉吏麒,01213,1:50.9,,**,**,**,**,**,4-6-5-4,36.2,3.4,3,460(0),,,,[西]緒方努,01193,大塚泰弘,560.0
202510020701,2歳未勝利,2025-07-19,芝,1800,右,晴,稍重,2,1,1,コロナドブリッジ,2023107368,牡2,55,亀田温心,01176,1:51.0,クビ,**,**,**,**,**,1-1-1-1,36.9,2.5,1,512(0),,,,[西]庄野靖志,01087,Ｇ１レーシング,220.0
202510020701,2歳未勝利,2025-07-19,芝,1800,右,晴,稍重,3,3,3,ダイシンデリー,2023100708,牡2,55,松山弘平,01126,1:51.3,2,**,**,**,**,**,2-3-2-2,37.2,2.9,2,452(-6),,,,[西]池添学,01144,大八木信行,140.0
202510020701,2歳未勝利,2025-07-19,芝,1800,右,晴,稍重,4,2,2,リヒトミューレ,2023107295,牡2,55,幸英明,00732,1:52.6,8,**,**,**,**,**,2-2-2-3,38.5,7.5,4,494(+4),,,,[西]中村直也,01186,サンデーレーシング,84.0
202510020701,2歳未勝利,2025-07-19,芝,1800,右,晴,稍重,5,8,10,ムルーデ,2023106191,牝2,54,吉村誠之,01216,1:53.4,5,**,**,**,**,**,7-3-4-5,38.9,33.9,5,438(-2),,,,[西]藤野健太,01200,中辻明,56.0
202510020701,2歳未勝利,2025-07-19,芝,1800,右,晴,稍重,6,8,9,ファインブルー,2023104469,牝2,55,和田竜二,01018,1:53.9,3,**,**,**,**,**,9-8-8-7,38.8,59.7,6,428(+6),,,,[西]藤野健太,01200,上茶谷一,
202510020701,2歳未勝利,2025-07-19,芝,1800,右,晴,稍重,7,6,6,ニシノイーグレット,2023109169,牡2,51,河原田菜,01204,1:55.1,7,**,**,**,**,**,9-8-8-9,39.9,96.1,8,406(+2),,,,[東]小手川準,01171,西山茂行,
202510020701,2歳未勝利,2025-07-19,芝,1800,右,晴,稍重,8,5,5,テーオールーラー,2023109125,牡2,55,田口貫太,01208,1:55.6,3,**,**,**,**,**,8-6-7-6,40.8,66.5,7,418(0),,,,[西]清水久詞,01110,小笹公也,
202510020701,2歳未勝利,2025-07-19,芝,1800,右,晴,稍重,9,7,7,コパノバハマ,2023109098,牡2,55,小崎綾也,01152,1:55.9,2,**,**,**,**,**,4-3-5-7,41.2,150.8,10,432(-4),,,,[西]松永幹夫,01092,小林祥晃,
202510020701,2歳未勝利,2025-07-19,芝,1800,右,晴,稍重,10,7,8,カシノプロスペリテ,2023100842,牝2,55,秋山稔樹,01181,1:59.1,大,**,**,**,**,**,4-8-10-10,43.4,122.8,9,416(+10),,,,[東]蛯名利弘,01131,柏木務,
