race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010105,2歳新馬,2025-06-14,芝,1000,右,晴,良,1,1,1,カイショー,2023104998,牝2,55,池添謙一,01032,0:56.4,,**,**,**,**,**,1-1,33.9,1.5,1,452(0),,,,[西]長谷川浩,01173,嶽崎元彦,750.0
202502010105,2歳新馬,2025-06-14,芝,1000,右,晴,良,2,8,12,ファニーバニー,2023105277,牝2,55,鮫島克駿,01157,0:56.9,3,**,**,**,**,**,5-5,33.7,16.7,5,424(0),,,,[西]杉山佳明,01178,谷崎森吾,300.0
202502010105,2歳新馬,2025-06-14,芝,1000,右,晴,良,3,4,4,ムーンリットアイル,2023107269,牝2,55,藤岡佑介,01093,0:56.9,アタマ,**,**,**,**,**,2-2,34.3,4.5,2,450(0),,,,[西]武英智,01161,キャロットファーム,190.0
202502010105,2歳新馬,2025-06-14,芝,1000,右,晴,良,4,7,9,マルモリラピダス,2023104838,牡2,55,小沢大仁,01185,0:57.0,1/2,**,**,**,**,**,3-3,34.1,21.8,6,422(0),,,,[西]緒方努,01193,山下繁美,110.0
202502010105,2歳新馬,2025-06-14,芝,1000,右,晴,良,5,7,10,コンフィアンサ,2023102342,牝2,55,佐々木大,01197,0:57.3,1.3/4,**,**,**,**,**,4-3,34.2,13.5,4,434(0),,,,[東]菊川正達,01052,山本三津子,75.0
202502010105,2歳新馬,2025-06-14,芝,1000,右,晴,良,6,6,7,エターナルギア,2023109034,牡2,52,上里直汰,01217,0:57.9,3.1/2,**,**,**,**,**,7-7,33.8,8.9,3,454(0),,,,[東]加藤士津,01169,兼松康太,
202502010105,2歳新馬,2025-06-14,芝,1000,右,晴,良,7,8,11,フィティテラ,2023104918,牝2,55,古川吉洋,01015,0:58.0,3/4,**,**,**,**,**,7-8,33.9,90.1,9,434(0),,,,[西]昆貢,01044,蛭川泰好,
202502010105,2歳新馬,2025-06-14,芝,1000,右,晴,良,8,5,5,サフィニア,2023105934,牝2,55,原田和真,01143,0:58.3,2,**,**,**,**,**,6-6,34.6,198.2,11,426(0),,,,[東]佐藤吉勝,01035,島川隆哉,
202502010105,2歳新馬,2025-06-14,芝,1000,右,晴,良,9,6,8,ジャストビート,2023101090,牝2,55,戸崎圭太,05386,0:58.4,クビ,**,**,**,**,**,10-10,33.5,36.1,8,420(0),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202502010105,2歳新馬,2025-06-14,芝,1000,右,晴,良,10,3,3,プレザントトーン,2023103809,牝2,55,浜中俊,01115,0:58.8,2.1/2,**,**,**,**,**,11-10,33.8,26.5,7,446(0),,,,[西]武幸四郎,01160,吉田晴哉,
202502010105,2歳新馬,2025-06-14,芝,1000,右,晴,良,11,5,6,アイオロステソーロ,2023106728,牡2,55,中井裕二,01141,0:59.4,3.1/2,**,**,**,**,**,9-9,34.9,200.3,12,444(0),,,,[東]高橋文雅,01134,了徳寺健二ホールディングス,
202502010105,2歳新馬,2025-06-14,芝,1000,右,晴,良,12,2,2,サマーカムカム,2023103637,牝2,55,黛弘人,01109,1:01.4,大,**,**,**,**,**,11-12,36.3,164.7,10,402(0),,,,[東]和田雄二,01143,西村新一郎,
