race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565121507,重松僕らは味方だよ,2025-12-15,,,,/,,,1,1,ジェイマキシマム,B202200187,牡3,640,鈴木恵介,B0035,,0.0,,-,-,-,-,,,---,,計不,,,,[地]松井浩文,B0053,小森唯永,
202565121507,重松僕らは味方だよ,2025-12-15,,,,/,,,2,2,ブラックバカラ,B202200023,牝3,620,西謙一,B0055,,0.0,,-,-,-,-,,,---,,計不,,,,[地]西弘美,B0059,宍戸泰之,
202565121507,重松僕らは味方だよ,2025-12-15,,,,/,,,3,3,ヤマノトップ,B202200243,牡3,640,中村太陽,B0077,,0.0,,-,-,-,-,,,---,,計不,,,,[地]久田守,B0003,中村光雄,
202565121507,重松僕らは味方だよ,2025-12-15,,,,/,,,4,4,ドラゴンブライアン,B202200081,牡3,640,渡来心路,B0060,,0.0,,-,-,-,-,,,---,,計不,,,,[地]松井浩文,B0053,坂田秀一,
202565121507,重松僕らは味方だよ,2025-12-15,,,,/,,,5,5,カワノブレーザー,B202200156,牡3,640,中原蓮,B0076,,0.0,,-,-,-,-,,,---,,計不,,,,[地]金山明彦,B0046,川口晃司,
202565121507,重松僕らは味方だよ,2025-12-15,,,,/,,,6,6,クリスタルスペリオ,B202200022,牝3,620,赤塚健仁,B0063,,0.0,,-,-,-,-,,,---,,計不,,,,[地]岩本利春,B0054,末松秀義,
202565121507,重松僕らは味方だよ,2025-12-15,,,,/,,,7,7,アカオビ,B202200350,牡3,640,金田利貴,B0067,,0.0,,-,-,-,-,,,---,,計不,,,,[地]久田守,B0003,尾ケ瀬浩二,
202565121507,重松僕らは味方だよ,2025-12-15,,,,/,,,7,8,クレインテイオウ,B202200174,牡3,640,西将太,B0064,,0.0,,-,-,-,-,,,---,,計不,,,,[地]松井浩文,B0053,（株）北栄運輸,
202565121507,重松僕らは味方だよ,2025-12-15,,,,/,,,8,9,イチマツ,B202200269,牡3,630,今井千尋,B0068,,0.0,,-,-,-,-,,,---,,計不,,,,[地]大河原和,B0060,堤祥江,
202565121507,重松僕らは味方だよ,2025-12-15,,,,/,,,8,10,コトブキクィーン,B202200042,牝3,610,吉田理人,B0116,,0.0,,-,-,-,-,,,---,,計不,,,,[地]槻舘重人,B0042,大森勝廣,
