race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122904,C2九組,2025-12-29,ダート,1300,右,晴,重,1,3,3,パルピタシオン,2022101277,牝3,54,山本聡紀,a02b0,1:23.2,,**,-,-,-,-,3-5-4-4,37.9,3.7,2,437(-4),,,,[地]板垣吉則,05685,サンエツ企画（有）,40.0
202536122904,C2九組,2025-12-29,ダート,1300,右,晴,重,2,6,6,ブラックビート,2022107131,牡3,56,佐々木志,a050e,1:23.4,3/4,**,-,-,-,-,1-1-1-1,38.6,10.0,5,455(-3),,,,[地]佐藤祐司,a023d,北原大史,14.0
202536122904,C2九組,2025-12-29,ダート,1300,右,晴,重,3,4,4,ジーティーワラワラ,2022100009,牡3,56,菅原辰徳,05571,1:23.5,1/2,**,-,-,-,-,5-3-3-3,38.3,8.3,4,436(+2),,,,[地]佐々木由,05217,大黒富美子,8.0
202536122904,C2九組,2025-12-29,ダート,1300,右,晴,重,4,8,11,ブルーフラット,2022100318,牝3,54,阿部英俊,05119,1:23.7,1.1/2,**,-,-,-,-,2-2-2-2,38.8,1.8,1,445(+2),,,,[地]菅原勲,05683,大黒富美子,5.2
202536122904,C2九組,2025-12-29,ダート,1300,右,晴,重,5,2,2,ホロヨイマンゲツ,2022103464,牡3,54,坂井瑛音,05687,1:24.3,4,**,-,-,-,-,4-6-5-5,38.9,38.7,7,502(+2),,,,[地]菅原勲,05683,福島徳佑,2.8
202536122904,C2九組,2025-12-29,ダート,1300,右,晴,重,6,7,9,ノーブルシーズン,2022102858,牡3,54,関本玲花,a03fd,1:24.4,クビ,**,-,-,-,-,5-4-5-6,38.8,35.2,6,491(-1),,,,[地]板垣吉則,05685,吉木伸彦,
202536122904,C2九組,2025-12-29,ダート,1300,右,晴,重,7,1,1,ストレート,2020102284,牝5,54,塚本涼人,05591,1:24.4,クビ,**,-,-,-,-,10-8-8-7,38.4,74.6,9,448(-4),,,,[地]千葉博次,05709,谷謙介,
202536122904,C2九組,2025-12-29,ダート,1300,右,晴,重,8,5,5,クリノサンシャイン,2017101355,牝8,54,南郷家全,05183,1:24.7,1.1/2,**,-,-,-,-,8-7-7-8,38.9,117.1,10,461(+2),,,,[地]及川良春,05157,大黒富美子,
202536122904,C2九組,2025-12-29,ダート,1300,右,晴,重,9,6,7,ユニークカラー,2022102556,牡3,56,鈴木祐,05552,1:25.1,2.1/2,**,-,-,-,-,11-11-10-9,38.3,54.8,8,459(-1),,,,[地]佐藤敏彦,05199,増田吉彦,
202536122904,C2九組,2025-12-29,ダート,1300,右,晴,重,10,8,10,スパーブケン,2022101072,牡3,56,高松亮,05542,1:25.4,2,**,-,-,-,-,9-10-11-10,38.7,8.0,3,557(-1),,,,[地]小林俊彦,a02e4,藤田在子,
202536122904,C2九組,2025-12-29,ダート,1300,右,晴,重,11,7,8,メッチャサザン,2021105198,牡4,56,岩本怜,05577,1:25.9,3,**,-,-,-,-,7-9-9-10,39.7,244.9,11,480(+8),,,,[地]石川栄,05137,Ｉレーシング（株）,
