race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080804,C3,2025-08-08,ダート,1230,右,曇,稍重,1,7,8,モイスチャー,2020106977,牡5,57,廣瀬航,05639,1:20.5,,**,-,-,-,-,4-4-3-3,39.3,3.8,2,482(+4),,,,[地]諏訪貴正,05707,（有）ミルファーム,60.0
202550080804,C3,2025-08-08,ダート,1230,右,曇,稍重,2,4,4,カイラシ,2020106462,牝5,55,井上幹太,05522,1:20.8,2,**,-,-,-,-,9-8-6-6,39.0,80.9,9,432(-9),,,,[地]田中範雄,05289,（株）ニッシンホー,24.0
202550080804,C3,2025-08-08,ダート,1230,右,曇,稍重,3,8,10,ジェリーコアコアラ,2021101684,牝4,54,土方颯太,05667,1:20.9,クビ,**,-,-,-,-,2-2-1-2,39.9,1.9,1,430(-2),,,,[地]高馬元紘,a029f,安田圭一郎,15.0
202550080804,C3,2025-08-08,ダート,1230,右,曇,稍重,4,6,6,ホウオウアムルーズ,2021101416,牝4,55,笹田知宏,05646,1:21.0,1/2,**,-,-,-,-,5-5-4-4,39.4,6.0,3,431(0),,,,[地]新子雅司,05691,小笹芳央,9.0
202550080804,C3,2025-08-08,ダート,1230,右,曇,稍重,5,8,9,クイーンオブリリー,2021102512,牝4,55,長谷部駿,05580,1:21.3,2,**,-,-,-,-,1-1-1-1,40.3,10.7,5,470(+16),,,,[地]永島太郎,05755,小川勲,6.0
202550080804,C3,2025-08-08,ダート,1230,右,曇,稍重,6,3,3,ギャップウェッジ,2021100245,牡4,57,田野豊三,05544,1:21.8,3,**,-,-,-,-,3-3-5-5,40.4,8.7,4,483(+12),,,,[地]西川進也,a03c4,山口美樹,
202550080804,C3,2025-08-08,ダート,1230,右,曇,稍重,7,1,1,モーニントンライン,2021103629,牡4,57,吉村智洋,05390,1:21.9,1/2,**,-,-,-,-,8-9-7-7,39.6,25.9,6,475(+8),,,,[地]森澤友貴,05567,今中俊平,
202550080804,C3,2025-08-08,ダート,1230,右,曇,稍重,8,2,2,ヒシアラカン,2019105036,牡6,57,長尾翼玖,05636,1:22.0,1/2,**,-,-,-,-,10-10-10-10,39.4,163.0,10,477(-4),,,,[地]長南和宏,05740,八雲建設（株）,
202550080804,C3,2025-08-08,ダート,1230,右,曇,稍重,9,7,7,ラズライトサナ,2020106332,牝5,55,山田雄大,05584,1:22.3,1.3/4,**,-,-,-,-,6-7-8-9,40.3,33.7,7,440(-3),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
202550080804,C3,2025-08-08,ダート,1230,右,曇,稍重,10,5,5,テンマワンヤ,2021106468,牝4,54,山本屋太,05672,1:22.4,1/2,**,-,-,-,-,7-6-9-8,40.4,65.9,8,472(+9),,,,[地]大山寿文,05752,山本晋也,
