race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030312,3歳以上1勝クラス,2025-10-11,ダート,1400,右,晴,良,1,1,2,ゴールデンカイト,2022110129,牡3,56,川田将雅,01088,1:23.2,,**,**,**,**,**,4-3,36.9,2.0,1,478(+10),,,,[西]中内田充,01137,山紫水明,800.0
202508030312,3歳以上1勝クラス,2025-10-11,ダート,1400,右,晴,良,2,8,15,サンマルノヴェル,2022102716,牡3,56,田口貫太,01208,1:23.3,クビ,**,**,**,**,**,4-3,36.9,8.2,5,502(+8),,,,[西]大橋勇樹,01065,相馬勇,320.0
202508030312,3歳以上1勝クラス,2025-10-11,ダート,1400,右,晴,良,3,6,12,チュウワチーフ,2022110117,牡3,56,和田竜二,01018,1:23.3,クビ,**,**,**,**,**,2-2,37.1,31.0,8,478(+8),,,,[西]小崎憲,01085,中西忍,200.0
202508030312,3歳以上1勝クラス,2025-10-11,ダート,1400,右,晴,良,4,3,6,アメリカンチーフ,2021110123,牡4,58,団野大成,01180,1:23.4,1/2,**,**,**,**,**,8-6,36.8,57.8,11,470(0),,,,[西]東田明士,01209,吉澤ホールディングス,120.0
202508030312,3歳以上1勝クラス,2025-10-11,ダート,1400,右,晴,良,5,4,7,モズタチアガレ,2022106010,牡3,55,西塚洸二,01200,1:23.7,1.1/2,**,**,**,**,**,4-6,37.3,6.7,2,488(0),,,,[西]中尾秀正,01069,キャピタル・システム,80.0
202508030312,3歳以上1勝クラス,2025-10-11,ダート,1400,右,晴,良,6,3,5,ゼットスパンキー,2021107255,牡4,58,高杉吏麒,01213,1:24.2,3,**,**,**,**,**,13-12,37.0,18.4,6,476(+6),,,,[西]宮徹,01018,フォーレスト,
202508030312,3歳以上1勝クラス,2025-10-11,ダート,1400,右,晴,良,7,5,10,レーティッシュ,2022110152,牡3,56,岩田望来,01174,1:24.3,3/4,**,**,**,**,**,7-6,37.7,7.9,4,512(0),,,,[西]高橋一哉,01206,ノースヒルズ,
202508030312,3歳以上1勝クラス,2025-10-11,ダート,1400,右,晴,良,8,8,16,レーヴドアンジュ,2022110157,牝3,53,吉村誠之,01216,1:24.4,クビ,**,**,**,**,**,15-14,37.0,132.3,12,432(+16),,,,[西]河嶋宏樹,01198,ノースヒルズ,
202508030312,3歳以上1勝クラス,2025-10-11,ダート,1400,右,晴,良,9,4,8,ステイクオール,2022105848,牡3,56,松山弘平,01126,1:24.5,1/2,**,**,**,**,**,15-14,37.0,7.0,3,494(+2),,,,[西]上村洋行,01168,キャロットファーム,
202508030312,3歳以上1勝クラス,2025-10-11,ダート,1400,右,晴,良,10,7,13,サンライズブレイク,2022101396,牡3,56,鮫島克駿,01157,1:24.8,1.3/4,**,**,**,**,**,11-10,37.7,48.2,10,506(+10),,,,[西]浜田多実,01138,ライフハウス,
202508030312,3歳以上1勝クラス,2025-10-11,ダート,1400,右,晴,良,11,7,14,テイオームサシ,2022101936,牡3,56,国分優作,01125,1:25.1,2,**,**,**,**,**,11-9,38.2,204.2,16,476(-20),,,,[西]秋山真一,01212,ＫＩＭＵＲＡ,
202508030312,3歳以上1勝クラス,2025-10-11,ダート,1400,右,晴,良,12,6,11,リアライズオーラム,2022105773,牡3,53,大久保友,01194,1:25.3,1.1/4,**,**,**,**,**,8-12,38.4,23.3,7,492(-4),,,,[西]須貝尚介,01105,今福洋介,
202508030312,3歳以上1勝クラス,2025-10-11,ダート,1400,右,晴,良,13,2,3,ガウラスパーク,2021103586,セ4,58,亀田温心,01176,1:26.6,8,**,**,**,**,**,1-1,40.6,152.1,14,548(-4),,,,[西]高柳大輔,01159,村上憲政,
202508030312,3歳以上1勝クラス,2025-10-11,ダート,1400,右,晴,良,14,5,9,クロユキ,2022104900,牝3,54,武豊,00666,1:27.5,5,**,**,**,**,**,8-10,40.7,46.6,9,444(+2),,,,[西]松永幹夫,01092,インゼルレーシング,
202508030312,3歳以上1勝クラス,2025-10-11,ダート,1400,右,晴,良,15,2,4,ピカリ,2021110137,牝4,56,西村淳也,01171,1:27.6,1,**,**,**,**,**,2-3,41.4,196.5,15,514(+4),,,,[西]森秀行,00427,藤田晋,
202508030312,3歳以上1勝クラス,2025-10-11,ダート,1400,右,晴,良,16,1,1,ジャスパーノベル,2022110113,牝3,51,和田陽希,01223,1:27.9,1.3/4,**,**,**,**,**,13-14,40.8,133.3,13,480(+6),,,,[西]森秀行,00427,加藤和夫,
