race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030302,3歳未勝利,2025-06-14,芝,2400,左,曇,良,1,8,10,オビドス,2022100073,牡3,57,吉田豊,00733,2:26.9,,**,**,**,**,**,1-1-1-1,35.3,4.7,2,478(-2),,,,[東]高橋文雅,01134,フォレストレーシング,560.0
202505030302,3歳未勝利,2025-06-14,芝,2400,左,曇,良,2,1,1,イフルジャンス,2022105751,牡3,57,レーン,05585,2:27.8,5,**,**,**,**,**,8-8-8-7,35.4,1.5,1,450(+4),,,,[東]金成貴史,01132,尾上寿夫,220.0
202505030302,3歳未勝利,2025-06-14,芝,2400,左,曇,良,3,7,9,タナハシ,2022100195,牡3,57,菊沢一樹,01161,2:28.3,3,**,**,**,**,**,2-2-2-2,36.5,31.2,6,496(-16),,,,[東]伊坂重信,01177,田中俊彰,140.0
202505030302,3歳未勝利,2025-06-14,芝,2400,左,曇,良,4,6,6,マイネルフィスキオ,2022106822,牡3,54,石神深道,01209,2:28.4,1/2,**,**,**,**,**,11-11-5-5,36.2,12.9,4,418(0),,,,[東]佐藤吉勝,01035,サラブレッドクラブ・ラフィアン,84.0
202505030302,3歳未勝利,2025-06-14,芝,2400,左,曇,良,5,7,8,デルマジュテーム,2022101969,牝3,55,的場勇人,01108,2:28.6,1,**,**,**,**,**,2-3-3-4,36.6,223.2,10,446(-4),,,,[東]的場均,01063,浅沼廣幸,56.0
202505030302,3歳未勝利,2025-06-14,芝,2400,左,曇,良,6,2,2,エバーグリーン,2022100709,牡3,54,石田拓郎,01203,2:29.0,2.1/2,**,**,**,**,**,6-6-8-7,36.6,193.9,9,432(-2),,,,[東]青木孝文,01156,石川秀守,
202505030302,3歳未勝利,2025-06-14,芝,2400,左,曇,良,7,3,3,クラレット,2022105342,牡3,57,菅原明良,01179,2:29.4,2.1/2,**,**,**,**,**,5-5-5-5,37.2,5.2,3,492(+2),,,,[東]古賀慎明,01079,村野康司,
202505030302,3歳未勝利,2025-06-14,芝,2400,左,曇,良,8,5,5,アレグランサ,2022105806,牡3,57,原優介,01184,2:29.6,3/4,**,**,**,**,**,4-3-3-2,37.7,31.6,7,484(-4),,,,[東]栗田徹,01127,社台レースホース,
202505030302,3歳未勝利,2025-06-14,芝,2400,左,曇,良,9,6,7,アイスフィールド,2022103330,牡3,57,小林脩斗,01183,2:29.9,2,**,**,**,**,**,6-6-7-7,37.5,463.5,11,444(-8),,,,[東]西田雄一,01187,ミルファーム,
202505030302,3歳未勝利,2025-06-14,芝,2400,左,曇,良,10,4,4,レイデアンジェロ,2022105165,牡3,57,三浦皇成,01122,2:30.0,3/4,**,**,**,**,**,10-10-10-10,37.3,26.5,5,500(-4),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,
202505030302,3歳未勝利,2025-06-14,芝,2400,左,曇,良,11,8,11,ドラゴンラック,2022103848,牡3,57,津村明秀,01092,2:31.2,7,**,**,**,**,**,9-9-10-10,38.6,186.4,8,440(+2),,,,[東]相沢郁,01020,グリーンスウォード,
