race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081909,北海道日高管内商工会(C4),2025-08-19,ダート,1000,右,曇,不良,1,5,6,バブリーダッシュ,2017103923,牡8,57,阿部龍,05492,1:03.0,,**,-,-,-,-,9-6,36.9,2.9,2,472(+12),,,,[地]角川秀樹,05311,高岡里枝,40.0
202530081909,北海道日高管内商工会(C4),2025-08-19,ダート,1000,右,曇,不良,2,8,11,ヴィルブラックヒル,2020105115,牝5,55,井上俊彦,00837,1:03.0,ハナ,**,-,-,-,-,4-4,38.0,4.0,3,414(-2),,,,[地]柳澤好美,05364,廣田優生,11.2
202530081909,北海道日高管内商工会(C4),2025-08-19,ダート,1000,右,曇,不良,3,4,4,トムワールド,2020102128,牡5,56,及川烈,05629,1:03.2,1,**,-,-,-,-,11-11,36.8,133.3,11,450(+2),,,,[地]佐藤英明,05460,柳橋俊昭,8.4
202530081909,北海道日高管内商工会(C4),2025-08-19,ダート,1000,右,曇,不良,4,5,5,コンバットベラ,2022102023,牝3,55,秋元耕成,05347,1:03.5,1.1/2,**,-,-,-,-,2-2,39.1,105.6,10,458(+4),,,,[地]山田和久,05512,（株）アプエンテ,5.6
202530081909,北海道日高管内商工会(C4),2025-08-19,ダート,1000,右,曇,不良,5,7,9,シャンノヴァ,2022100827,牝3,51,塩津璃菜,05669,1:03.6,1/2,**,-,-,-,-,3-3,39.2,33.5,8,380(+2),,,,[地]桧森邦夫,05108,原口章,2.8
202530081909,北海道日高管内商工会(C4),2025-08-19,ダート,1000,右,曇,不良,6,1,1,フラワーステラ,2022102194,牝3,55,小野楓馬,05592,1:03.9,1.1/2,**,-,-,-,-,1-1,39.7,2.8,1,436(0),,,,[地]斉藤正弘,05660,柳北隆法,
202530081909,北海道日高管内商工会(C4),2025-08-19,ダート,1000,右,曇,不良,7,7,10,ラウスダケ,2017106110,牡8,57,岩橋勇二,05389,1:04.0,1/2,**,-,-,-,-,8-8,38.1,17.7,6,466(0),,,,[地]佐藤英明,05460,柳橋俊昭,
202530081909,北海道日高管内商工会(C4),2025-08-19,ダート,1000,右,曇,不良,8,2,2,ブリングジョイ,2022106507,牡3,57,松井伸也,05502,1:04.3,1.1/2,**,-,-,-,-,9-10,38.2,12.0,4,440(+2),,,,[地]佐久間雅,05615,大竹俊輔,
202530081909,北海道日高管内商工会(C4),2025-08-19,ダート,1000,右,曇,不良,9,6,7,ジェイスマイル,2017101141,セ8,54,渡辺準己,a05aa,1:04.5,1,**,-,-,-,-,7-7,38.6,62.4,9,482(+2),,,,[地]秋田大助,a0373,国重政信,
202530081909,北海道日高管内商工会(C4),2025-08-19,ダート,1000,右,曇,不良,10,8,12,ニューロマンサー,2022101525,牡3,57,亀井洋司,05371,1:04.8,1.1/2,**,-,-,-,-,12-12,38.2,13.8,5,518(0),,,,[地]佐々木国,05736,（有）新生ファーム,
202530081909,北海道日高管内商工会(C4),2025-08-19,ダート,1000,右,曇,不良,11,6,8,オグリヨンセイ,2020103135,牡5,57,石川倭,05534,1:05.0,1,**,-,-,-,-,5-5,39.8,25.0,7,442(0),,,,[地]佐久間雅,05615,山口久仁子,
202530081909,北海道日高管内商工会(C4),2025-08-19,ダート,1000,右,曇,不良,12,3,3,ハドハド,2022101354,牝3,55,坂下秀樹,05054,1:05.5,2.1/2,**,-,-,-,-,6-8,39.7,266.0,12,394(+6),,,,[地]秋田大助,a0373,北原大史,
