race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010907,4歳以上1勝クラス,2025-01-26,ダート,1200,左,晴,良,1,2,3,オコタンペ,2021105849,牡4,58,Ｍ．デム,05212,1:11.9,,**,**,**,**,**,6-5,35.9,3.8,2,498(+4),,,,[西]須貝尚介,01105,金子真人ホールディングス,800.0
202507010907,4歳以上1勝クラス,2025-01-26,ダート,1200,左,晴,良,2,7,14,フォルテローザ,2021105706,牝4,56,坂井瑠星,01163,1:12.0,クビ,**,**,**,**,**,1-1,36.6,4.5,3,434(-8),,,,[西]斉藤崇史,01151,ホシノレーシング,320.0
202507010907,4歳以上1勝クラス,2025-01-26,ダート,1200,左,晴,良,3,3,6,ダディーズアイル,2021104673,牡4,55,鷲頭虎太,01202,1:12.6,3.1/2,**,**,**,**,**,3-3,37.0,69.6,9,484(-2),,,,[西]千田輝彦,01120,田島大史,200.0
202507010907,4歳以上1勝クラス,2025-01-26,ダート,1200,左,晴,良,4,5,10,ナゲットモンスター,2020103339,牡5,58,川田将雅,01088,1:12.8,1.1/4,**,**,**,**,**,3-3,37.2,2.1,1,522(-10),,,,[西]西村真幸,01148,馬場幸夫,120.0
202507010907,4歳以上1勝クラス,2025-01-26,ダート,1200,左,晴,良,5,5,9,カサブランカキッド,2020104936,牡5,58,幸英明,00732,1:12.8,ハナ,**,**,**,**,**,13-11,36.2,59.5,8,514(0),,,,[東]和田勇介,01165,山本雅道,80.0
202507010907,4歳以上1勝クラス,2025-01-26,ダート,1200,左,晴,良,6,8,15,シュニー,2020103474,牝5,56,北村友一,01102,1:13.1,1.3/4,**,**,**,**,**,9-9,36.8,73.8,10,464(+4),,,,[西]小崎憲,01085,インゼルレーシング,
202507010907,4歳以上1勝クラス,2025-01-26,ダート,1200,左,晴,良,7,4,8,マイネルサンテ,2020106021,牡5,57,田口貫太,01208,1:13.1,ハナ,**,**,**,**,**,14-15,36.3,36.8,5,492(0),,,,[西]緒方努,01193,サラブレッドクラブ・ラフィアン,
202507010907,4歳以上1勝クラス,2025-01-26,ダート,1200,左,晴,良,8,1,1,ベニシア,2021100662,牝4,56,川須栄彦,01128,1:13.3,1.1/2,**,**,**,**,**,9-9,36.9,188.9,12,436(+2),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
202507010907,4歳以上1勝クラス,2025-01-26,ダート,1200,左,晴,良,9,6,11,ジェニファー,2021103932,牝4,56,水口優也,01133,1:13.4,1/2,**,**,**,**,**,2-2,37.9,148.1,11,448(-10),,,,[西]浜田多実,01138,平井裕,
202507010907,4歳以上1勝クラス,2025-01-26,ダート,1200,左,晴,良,10,6,12,フェールブリエ,2021101128,牡4,58,菱田裕二,01144,1:13.7,1.1/2,**,**,**,**,**,7-8,37.6,43.0,7,432(-4),,,,[西]鮫島一歩,01046,佐々木基,
202507010907,4歳以上1勝クラス,2025-01-26,ダート,1200,左,晴,良,11,4,7,ロマンスライト,2021102449,牝4,56,鮫島克駿,01157,1:13.7,クビ,**,**,**,**,**,7-6,37.6,201.6,14,450(+10),,,,[東]宗像義忠,00420,高橋文男,
202507010907,4歳以上1勝クラス,2025-01-26,ダート,1200,左,晴,良,12,3,5,クィーンアドバンス,2017100141,牝8,56,鮫島良太,01099,1:14.0,1.3/4,**,**,**,**,**,12-13,37.5,358.5,15,482(-4),,,,[東]勢司和浩,01047,柳内光子,
202507010907,4歳以上1勝クラス,2025-01-26,ダート,1200,左,晴,良,13,7,13,キーウィル,2020105470,牡5,58,岩田康誠,05203,1:14.1,クビ,**,**,**,**,**,3-6,38.5,6.1,4,504(0),,,,[西]宮徹,01018,北前孔一郎,
202507010907,4歳以上1勝クラス,2025-01-26,ダート,1200,左,晴,良,14,2,4,シグルドリーヴァ,2019103953,牝6,56,角田大和,01186,1:14.3,1.1/2,**,**,**,**,**,9-11,37.9,42.9,6,474(+8),,,,[西]佐々木晶,00429,日進牧場,
202507010907,4歳以上1勝クラス,2025-01-26,ダート,1200,左,晴,良,15,8,16,マキバシラ,2020100589,牝5,56,国分優作,01125,1:14.4,クビ,**,**,**,**,**,16-15,37.3,515.7,16,466(-6),,,,[西]畑端省吾,01188,植村仁,
202507010907,4歳以上1勝クラス,2025-01-26,ダート,1200,左,晴,良,16,1,2,ペイシャニット,2021106326,牝4,56,古川吉洋,01015,1:14.6,1.1/4,**,**,**,**,**,14-14,37.7,197.1,13,468(0),,,,[東]伊藤伸一,01031,北所直人,
