race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100901,木育推進の町うらかわ(2歳),2025-10-09,ダート,1700,右,晴,良,1,5,5,キタノマヒロ,2023100725,牝2,55,石川倭,05534,1:54.9,,**,-,-,-,-,4-5-4-3,41.5,16.6,5,488(-2),,,,[地]山口竜一,05721,沖田方子,50.0
202530100901,木育推進の町うらかわ(2歳),2025-10-09,ダート,1700,右,晴,良,2,4,4,ホロムア,2023104353,牡2,56,落合玄太,05578,1:55.2,1.1/2,**,-,-,-,-,1-1-1-1,42.7,1.4,1,452(0),,,,[地]小野望,05688,土井久美子,14.0
202530100901,木育推進の町うらかわ(2歳),2025-10-09,ダート,1700,右,晴,良,3,6,7,ベルケム,2023104243,牡2,56,亀井洋司,05371,1:55.4,1,**,-,-,-,-,8-8-7-5,41.7,28.2,7,430(0),,,,[地]佐々木国,05736,岡田孝之,10.5
202530100901,木育推進の町うらかわ(2歳),2025-10-09,ダート,1700,右,晴,良,4,7,9,ナイトスパイア,2023104429,牡2,56,岩橋勇二,05389,1:55.5,1/2,**,-,-,-,-,8-10-9-8,41.5,107.4,8,458(+4),,,,[地]柳澤好美,05364,織田洋介,7.0
202530100901,木育推進の町うらかわ(2歳),2025-10-09,ダート,1700,右,晴,良,5,7,8,ミノワ,2023100388,牝2,55,阿岸潤一,05653,1:55.8,1.1/2,**,-,-,-,-,10-8-7-9,42.1,135.7,9,426(0),,,,[地]山田和久,05512,上山美佳,3.5
202530100901,木育推進の町うらかわ(2歳),2025-10-09,ダート,1700,右,晴,良,6,2,2,ベストリュイール,2023104717,牝2,55,松井伸也,05502,1:56.0,1,**,-,-,-,-,6-6-6-6,42.4,16.9,6,434(0),,,,[地]森山雄大,a03d6,大田恭充,
202530100901,木育推進の町うらかわ(2歳),2025-10-09,ダート,1700,右,晴,良,7,3,3,マルコバローズ,2023103183,牡2,56,服部茂史,05286,1:56.5,2.1/2,**,-,-,-,-,3-3-3-4,43.1,9.3,3,464(0),,,,[地]田中淳司,05630,猪熊広次,
202530100901,木育推進の町うらかわ(2歳),2025-10-09,ダート,1700,右,晴,良,8,8,10,マーロウ,2023100028,牡2,56,阿部龍,05492,1:56.5,ハナ,**,-,-,-,-,2-2-2-2,43.9,5.2,2,486(+6),,,,[地]田中正二,00886,和田博美,
202530100901,木育推進の町うらかわ(2歳),2025-10-09,ダート,1700,右,晴,良,9,6,6,ハイパーコール,2023104213,牡2,54,藤田凌駕,05686,1:56.7,1,**,-,-,-,-,5-3-4-7,43.3,9.4,4,430(0),,,,[地]村上正和,05301,蔀英二,
202530100901,木育推進の町うらかわ(2歳),2025-10-09,ダート,1700,右,晴,良,10,8,11,リタルダント,2023104715,牡2,56,坂下秀樹,05054,1:57.6,4,**,-,-,-,-,7-7-10-11,43.4,632.4,11,418(0),,,,[地]佐々木国,05736,小林克己,
202530100901,木育推進の町うらかわ(2歳),2025-10-09,ダート,1700,右,晴,良,11,1,1,ウワサノモアナ,2023101597,牝2,55,小杉亮,a025d,1:58.7,5,**,-,-,-,-,11-11-11-10,44.5,248.7,10,402(+2),,,,[地]山田和久,05512,上野耕一,
