race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010409,戸畑特別(1勝),2025-02-02,芝,2000,右,晴,稍重,1,7,14,イケイケドンドン,2020107121,牡5,58,小沢大仁,01185,2:01.7,,**,**,**,**,**,1-1-1-1,36.4,73.2,11,478(+4),,,,[東]松山将樹,01100,新井原博,"1,156.9"
202510010409,戸畑特別(1勝),2025-02-02,芝,2000,右,晴,稍重,2,4,7,マイファミリー,2021103345,牡4,57,黛弘人,01109,2:01.7,アタマ,**,**,**,**,**,10-10-8-4,35.8,16.5,8,454(+16),,,,[東]深山雅史,01174,ミルファーム,453.4
202510010409,戸畑特別(1勝),2025-02-02,芝,2000,右,晴,稍重,3,3,5,ジーティームソウ,2021105883,牡4,57,菊沢一樹,01161,2:01.7,ハナ,**,**,**,**,**,3-3-5-3,36.1,7.2,4,496(0),,,,[西]西村真幸,01148,田畑利彦,286.7
202510010409,戸畑特別(1勝),2025-02-02,芝,2000,右,晴,稍重,4,6,12,マイネルフランツ,2021100629,牡4,57,丹内祐次,01091,2:01.9,1,**,**,**,**,**,4-3-2-2,36.6,4.3,2,492(+14),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,170.0
202510010409,戸畑特別(1勝),2025-02-02,芝,2000,右,晴,稍重,5,2,3,ヴェルテンベルク,2020103060,牡5,58,丸山元気,01127,2:01.9,アタマ,**,**,**,**,**,12-12-13-12,35.7,8.8,5,484(-2),,,,[西]宮本博,01073,吉田照哉,111.0
202510010409,戸畑特別(1勝),2025-02-02,芝,2000,右,晴,稍重,6,1,1,エラン,2021105453,牡4,57,古川吉洋,01015,2:02.0,クビ,**,**,**,**,**,5-5-5-4,36.4,6.8,3,466(0),,,,[東]蛯名正義,01191,金子真人ホールディングス,
202510010409,戸畑特別(1勝),2025-02-02,芝,2000,右,晴,稍重,7,1,2,ゼアズノープレイス,2019100907,牡6,58,的場勇人,01108,2:02.3,2,**,**,**,**,**,7-7-8-6,36.4,156.4,14,518(+4),,,,[東]的場均,01063,谷口祐人,
202510010409,戸畑特別(1勝),2025-02-02,芝,2000,右,晴,稍重,8,3,6,メイショウノブカ,2020106925,牝5,56,角田大和,01186,2:02.8,3,**,**,**,**,**,14-12-11-9,36.8,11.3,6,510(-14),,,,[西]本田優,01099,松本好雄,
202510010409,戸畑特別(1勝),2025-02-02,芝,2000,右,晴,稍重,9,6,11,カリーニョ,2021105585,牡4,57,鮫島克駿,01157,2:02.9,クビ,**,**,**,**,**,11-11-11-12,36.9,3.3,1,468(+8),,,,[西]杉山晴紀,01157,近藤英子,
202510010409,戸畑特別(1勝),2025-02-02,芝,2000,右,晴,稍重,10,8,16,ラブカヒルー,2019101406,牝6,56,高倉稜,01130,2:03.7,5,**,**,**,**,**,12-12-15-15,37.2,289.8,16,460(+16),,,,[西]森田直行,01142,増田陽一,
202510010409,戸畑特別(1勝),2025-02-02,芝,2000,右,晴,稍重,11,5,10,ゴールドブレス,2021100081,セ4,57,荻野極,01160,2:03.7,クビ,**,**,**,**,**,7-9-8-9,37.8,15.7,7,426(-2),,,,[西]西園翔太,01196,ＹＧＧホースクラブ,
202510010409,戸畑特別(1勝),2025-02-02,芝,2000,右,晴,稍重,12,8,15,マイネルシーマー,2019100774,牡6,58,菱田裕二,01144,2:03.8,クビ,**,**,**,**,**,16-16-16-15,37.1,73.9,12,486(-10),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202510010409,戸畑特別(1勝),2025-02-02,芝,2000,右,晴,稍重,13,4,8,コスモエクスプレス,2019100702,牡6,58,斎藤新,01178,2:03.9,1/2,**,**,**,**,**,15-15-13-14,37.8,34.9,9,506(+4),,,,[東]松永康利,01093,ビッグレッドファーム,
202510010409,戸畑特別(1勝),2025-02-02,芝,2000,右,晴,稍重,14,2,4,ナイトアウェイ,2021104957,セ4,57,秋山稔樹,01181,2:03.9,クビ,**,**,**,**,**,5-6-7-9,38.2,98.5,13,450(+4),,,,[東]手塚貴久,01038,社台レースホース,
202510010409,戸畑特別(1勝),2025-02-02,芝,2000,右,晴,稍重,15,5,9,ディアマンドロップ,2021103545,牝4,55,荻野琢真,01112,2:04.3,2,**,**,**,**,**,7-7-3-6,38.9,223.6,15,466(-2),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,
202510010409,戸畑特別(1勝),2025-02-02,芝,2000,右,晴,稍重,16,7,13,ブラックバラード,2021103267,牡4,57,佐々木大,01197,2:04.6,2,**,**,**,**,**,2-2-3-6,39.2,38.6,10,476(+14),,,,[東]嘉藤貴行,01195,嶋田賢,
