race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031804,自然豊かな奈良で生ま(C3),2025-03-18,ダート,1230,右,晴,重,1,8,10,クイーンオブリリー,2021102512,牝4,54,長谷部駿,05580,1:22.5,,**,-,-,-,-,3-3-2-2,41.2,2.5,1,457(-7),,,,[地]永島太郎,05755,小川勲,56.0
202550031804,自然豊かな奈良で生ま(C3),2025-03-18,ダート,1230,右,晴,重,2,5,5,アテンスマイル,2021102396,牝4,54,小牧太,00894,1:22.8,1.3/4,**,-,-,-,-,4-4-4-3,41.4,15.4,8,471(-1),,,,[地]長南和宏,05740,玉置潔,19.6
202550031804,自然豊かな奈良で生ま(C3),2025-03-18,ダート,1230,右,晴,重,3,8,9,フェザースカイ,2021106469,牡4,56,杉浦健太,05530,1:22.8,ハナ,**,-,-,-,-,1-2-1-1,41.6,5.2,3,479(0),,,,[地]新井隆太,a02bf,羽地律雄,11.2
202550031804,自然豊かな奈良で生ま(C3),2025-03-18,ダート,1230,右,晴,重,4,4,4,テイケイアンジェ,2019102575,牝6,54,大柿一真,05567,1:23.0,1,**,-,-,-,-,10-9-8-8,40.6,7.5,4,462(-7),,,,[地]山口浩幸,05466,兼松忠男,8.4
202550031804,自然豊かな奈良で生ま(C3),2025-03-18,ダート,1230,右,晴,重,5,7,7,コスモツカサ,2019100052,牝6,54,廣瀬航,05639,1:23.3,1.1/2,**,-,-,-,-,6-6-5-5,41.5,4.7,2,470(+4),,,,[地]尾林幸二,a0242,曽和栄司,5.6
202550031804,自然豊かな奈良で生ま(C3),2025-03-18,ダート,1230,右,晴,重,6,2,2,キングレノン,2021101877,牡4,56,高畑皓一,a0259,1:23.5,1.1/4,**,-,-,-,-,8-8-7-7,41.3,68.6,9,505(+17),,,,[地]保利良次,05321,薪浦亨,
202550031804,自然豊かな奈良で生ま(C3),2025-03-18,ダート,1230,右,晴,重,7,3,3,アークリオーソ,2018100803,牡7,56,山田雄大,05584,1:23.7,1.1/4,**,-,-,-,-,9-10-10-9,41.2,77.9,10,463(+6),,,,[地]諏訪貴正,05707,赤澤仁司,
202550031804,自然豊かな奈良で生ま(C3),2025-03-18,ダート,1230,右,晴,重,8,1,1,サトシライズ,2020100259,牡5,56,松木大地,05581,1:24.2,3,**,-,-,-,-,1-1-2-3,43.1,13.1,6,456(+1),,,,[地]国澤利照,05232,小橋亮太,
202550031804,自然豊かな奈良で生ま(C3),2025-03-18,ダート,1230,右,晴,重,9,7,8,ヴァイタリティ,2020101790,牝5,54,川原正一,00815,1:24.2,クビ,**,-,-,-,-,7-7-6-6,42.2,14.2,7,502(+6),,,,[地]諏訪貴正,05707,嶋田亘克,
202550031804,自然豊かな奈良で生ま(C3),2025-03-18,ダート,1230,右,晴,重,10,6,6,レディーペガサス,2021102907,牝4,54,井上幹太,05522,1:25.0,5,**,-,-,-,-,4-5-9-10,42.8,11.8,5,456(-1),,,,[地]木村健,a0378,曽和栄司,
