race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102101,3歳三　四,2025-10-21,ダート,1600,右,曇,稍重,1,4,4,ピースフィールド,2022100058,セ3,56,達城龍次,05540,1:44.3,,**,-,-,-,-,11-9-9-9,40.0,61.9,9,473(-2),,,,[地]納谷和玖,a0279,下川欣一,140.0
202544102101,3歳三　四,2025-10-21,ダート,1600,右,曇,稍重,2,3,3,サルジュ,2022102953,牡3,56,矢野貴之,05380,1:44.6,1.3/4,**,-,-,-,-,5-4-4-4,40.7,2.3,1,443(+17),,,,[地]田中正人,a02f7,谷崎森吾,56.0
202544102101,3歳三　四,2025-10-21,ダート,1600,右,曇,稍重,3,2,2,ガンナール,2022106629,牡3,56,笹川翼,05524,1:44.7,3/4,**,-,-,-,-,9-7-6-5,40.6,11.1,5,488(+8),,,,[地]上杉昌宏,05503,前田幸大,35.0
202544102101,3歳三　四,2025-10-21,ダート,1600,右,曇,稍重,4,7,10,ミユンガー,2022106201,牡3,56,本田正重,05443,1:44.8,1/2,**,-,-,-,-,2-2-2-2,41.1,3.7,2,473(+3),,,,[地]堀千亜樹,05607,一村哲也,21.0
202544102101,3歳三　四,2025-10-21,ダート,1600,右,曇,稍重,5,8,11,ハックルベリー,2022101933,牡3,56,和田譲治,05399,1:45.6,4,**,-,-,-,-,3-3-3-3,41.9,8.8,4,518(+18),,,,[地]佐野謙二,05746,大林一彦,14.0
202544102101,3歳三　四,2025-10-21,ダート,1600,右,曇,稍重,6,6,7,コパカバーナ,2022102703,牝3,54,西啓太,a02d7,1:45.8,1,**,-,-,-,-,4-4-5-6,41.9,14.1,6,418(+40),,,,[地]荒井朋弘,a0251,（有）ガーベラパー,
202544102101,3歳三　四,2025-10-21,ダート,1600,右,曇,稍重,7,1,1,バリアシオン,2022106690,牝3,54,東原悠善,a01d4,1:46.2,2,**,-,-,-,-,6-6-6-7,42.3,6.6,3,480(+10),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544102101,3歳三　四,2025-10-21,ダート,1600,右,曇,稍重,8,5,5,トーセンアシュリー,2022104552,牝3,54,御神本訓,05404,1:46.2,クビ,**,-,-,-,-,1-1-1-1,42.5,15.3,7,513(+17),,,,[地]橋本和馬,a0254,島川隆哉,
202544102101,3歳三　四,2025-10-21,ダート,1600,右,曇,稍重,9,6,8,マジカルレインボー,2022107290,牝3,53,鷹見陸,05665,1:46.3,クビ,**,-,-,-,-,7-8-6-7,42.2,29.6,8,493(0),,,,[地]須田和伸,05743,田頭勇貴,
202544102101,3歳三　四,2025-10-21,ダート,1600,右,曇,稍重,10,5,6,イサゴールド,2022101463,牝3,54,中村尚平,a0260,1:46.4,クビ,**,-,-,-,-,10-9-9-10,42.1,190.7,12,409(-11),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544102101,3歳三　四,2025-10-21,ダート,1600,右,曇,稍重,11,8,12,ボンマティ,2022104321,牝3,53,谷内貫太,05650,1:47.2,4,**,-,-,-,-,12-12-11-11,42.5,103.0,10,509(+16),,,,[地]嶋田幸晴,a0238,遠藤喜和,
202544102101,3歳三　四,2025-10-21,ダート,1600,右,曇,稍重,12,7,9,レイヴンマスター,2022103654,牡3,53,杉山海波,a05db,1:48.6,7,**,-,-,-,-,8-9-11-12,43.9,111.3,11,482(+12),,,,[地]赤嶺亮,a039f,今中俊平,
