race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050201,2歳未勝利,2025-12-07,ダート,1800,右,晴,良,1,7,7,オラヴィンリンナ,2023103689,牝2,55,北村友一,01102,1:54.9,,**,**,**,**,**,3-3-3-3,37.0,5.9,3,490(+4),,,,[西]吉岡辰弥,01176,Ｇ１レーシング,560.0
202509050201,2歳未勝利,2025-12-07,ダート,1800,右,晴,良,2,8,10,ペンダント,2023105447,牝2,55,プーシャ,05678,1:55.0,1/2,**,**,**,**,**,4-4-3-4,37.1,1.6,1,466(+6),,,,[西]池江泰寿,01071,石川達絵,220.0
202509050201,2歳未勝利,2025-12-07,ダート,1800,右,晴,良,3,4,4,スターチューン,2023106848,牝2,55,団野大成,01180,1:56.1,7,**,**,**,**,**,2-2-2-2,38.4,15.3,5,554(-4),,,,[西]奥村豊,01146,上川洋,140.0
202509050201,2歳未勝利,2025-12-07,ダート,1800,右,晴,良,4,1,1,アルムアポジェ,2023104328,牝2,55,秋山稔樹,01181,1:56.5,2,**,**,**,**,**,1-1-1-1,39.0,110.7,8,474(+4),,,,[西]北出成人,01078,崎川美枝子,84.0
202509050201,2歳未勝利,2025-12-07,ダート,1800,右,晴,良,5,2,2,プレザントトーン,2023103809,牝2,53,今村聖奈,01193,1:56.8,1.3/4,**,**,**,**,**,6-6-7-7,38.2,107.0,7,462(+2),,,,[西]武幸四郎,01160,吉田晴哉,56.0
202509050201,2歳未勝利,2025-12-07,ダート,1800,右,晴,良,6,8,9,ウンナターシャ,2023103329,牝2,55,鮫島克駿,01157,1:56.8,クビ,**,**,**,**,**,6-6-6-5,38.5,4.0,2,464(-6),,,,[西]高柳大輔,01159,社台レースホース,
202509050201,2歳未勝利,2025-12-07,ダート,1800,右,晴,良,7,7,8,デアアテナ,2023106391,牝2,55,小沢大仁,01185,1:57.0,1.1/4,**,**,**,**,**,6-8-9-7,38.4,13.5,4,440(0),,,,[西]田中克典,01180,広尾レース,
202509050201,2歳未勝利,2025-12-07,ダート,1800,右,晴,良,8,6,6,エルヴ,2023104086,牝2,52,和田陽希,01223,1:57.0,ハナ,**,**,**,**,**,10-10-10-10,38.2,248.9,10,450(-12),,,,[西]羽月友彦,01091,永田和彦,
202509050201,2歳未勝利,2025-12-07,ダート,1800,右,晴,良,9,3,3,ベンティガスエルテ,2023107084,牝2,52,田山旺佑,01220,1:57.1,クビ,**,**,**,**,**,6-8-7-5,38.7,21.9,6,436(0),,,,[西]安田翔伍,01164,柳田悠岐,
202509050201,2歳未勝利,2025-12-07,ダート,1800,右,晴,良,10,5,5,ビーチェ,2023102429,牝2,54,吉村誠之,01216,1:59.5,大,**,**,**,**,**,4-4-5-7,41.3,163.0,9,424(-2),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
